2005-03-29T00:00:00.000000000	43.15627	16.730043
2005-03-29T12:00:00.000000000	43.13591	17.016903
2005-03-30T00:00:00.000000000	43.12417	17.06004
2005-03-30T12:00:00.000000000	43.267887	16.778324
2005-03-31T00:00:00.000000000	43.31193	16.878807
2005-03-31T12:00:00.000000000	43.245937	17.094563
2005-04-01T00:00:00.000000000	43.421925	16.814926
2005-04-01T12:00:00.000000000	43.39997	16.890335
2005-04-02T00:00:00.000000000	43.421947	16.79467
2005-04-02T12:00:00.000000000	43.267853	16.661434
2005-04-03T00:00:00.000000000	43.465954	16.684967
2005-04-03T12:00:00.000000000	43.33392	16.453268
2005-04-04T00:00:00.000000000	43.267895	16.692617
2005-04-04T12:00:00.000000000	43.421936	16.770575
2005-04-05T00:00:00.000000000	43.135864	16.75179
2005-04-05T12:00:00.000000000	42.93791	17.023123
2005-04-06T00:00:00.000000000	43.135887	16.725351
2005-04-06T12:00:00.000000000	43.135838	16.643297
2005-04-07T00:00:00.000000000	43.13587	16.743822
2005-04-07T12:00:00.000000000	43.13589	17.003836
2005-04-08T00:00:00.000000000	43.399975	16.90987
2005-04-08T12:00:00.000000000	43.37797	16.941872
2005-04-09T00:00:00.000000000	43.421955	16.825748
2005-04-09T12:00:00.000000000	43.42196	16.821415
2005-04-10T00:00:00.000000000	43.39997	16.887115
2005-04-10T12:00:00.000000000	43.39998	16.90736
2005-04-11T00:00:00.000000000	43.399975	16.912289
2005-04-11T12:00:00.000000000	43.39998	16.902197
2005-04-12T00:00:00.000000000	43.39997	16.886757
2005-04-12T12:00:00.000000000	43.42195	16.798162
2005-04-13T00:00:00.000000000	43.465958	16.636003
2005-04-13T12:00:00.000000000	43.487938	16.325283
2005-04-14T00:00:00.000000000	43.33301	16.820023
2005-04-14T12:00:00.000000000	43.386112	16.31006
2005-04-15T00:00:00.000000000	44.050514	14.042535
2005-04-15T12:00:00.000000000	43.363243	16.610062
2005-04-16T00:00:00.000000000	43.26792	16.749098
2005-04-16T12:00:00.000000000	43.192345	16.640043
2005-04-17T00:00:00.000000000	43.140923	16.730328
2005-04-17T12:00:00.000000000	43.119778	17.060068
2005-04-18T00:00:00.000000000	43.135834	17.060017
2005-04-18T12:00:00.000000000	43.333946	16.370136
2005-04-19T00:00:00.000000000	43.33394	16.401802
2005-04-19T12:00:00.000000000	43.157253	16.730034
2005-04-20T00:00:00.000000000	43.15404	16.73004
2005-04-20T12:00:00.000000000	43.267868	16.664425
2005-04-21T00:00:00.000000000	43.26793	16.638914
2005-04-21T12:00:00.000000000	43.2679	16.678474
2005-04-22T00:00:00.000000000	43.289944	16.849312
2005-04-22T12:00:00.000000000	43.31195	16.879486
2005-04-23T00:00:00.000000000	43.333965	16.97568
2005-04-23T12:00:00.000000000	43.399963	16.91918
2005-04-24T00:00:00.000000000	43.267918	16.742308
2005-04-24T12:00:00.000000000	43.26794	16.803858
2005-04-25T00:00:00.000000000	43.26794	16.793966
2005-04-25T12:00:00.000000000	43.804035	15.167989
2005-04-26T00:00:00.000000000	43.267277	17.059547
2005-04-26T12:00:00.000000000	43.487885	16.231367
2005-04-27T00:00:00.000000000	43.20196	17.151644
2005-04-27T12:00:00.000000000	43.333958	16.986534
2005-04-28T00:00:00.000000000	43.399975	16.911621
2005-04-28T12:00:00.000000000	43.42195	16.816868
2005-04-29T00:00:00.000000000	43.46594	16.650114
2005-04-29T12:00:00.000000000	43.509956	16.011211
2005-04-30T00:00:00.000000000	43.342575	16.730053
2005-04-30T12:00:00.000000000	43.26794	16.802351
2005-05-01T00:00:00.000000000	43.289738	16.826694
2005-05-01T12:00:00.000000000	43.311897	16.865404
2005-05-02T00:00:00.000000000	43.311905	16.866625
2005-05-02T12:00:00.000000000	43.26794	16.800694
2005-05-03T00:00:00.000000000	43.31149	16.854021
2005-05-03T12:00:00.000000000	44.002197	15.310545
2005-05-04T00:00:00.000000000	43.399967	16.887394
2005-05-04T12:00:00.000000000	43.399967	16.915686
2005-05-05T00:00:00.000000000	43.399975	16.908953
2005-05-05T12:00:00.000000000	43.42195	16.814196
2005-05-06T00:00:00.000000000	43.707737	15.49769
2005-05-06T12:00:00.000000000	43.46593	16.612463
2005-05-07T00:00:00.000000000	43.421947	16.802393
2005-05-07T12:00:00.000000000	43.421932	16.771063
2005-05-08T00:00:00.000000000	43.319344	16.820103
2005-05-08T12:00:00.000000000	43.399967	16.91591
2005-05-09T00:00:00.000000000	43.42194	16.841003
2005-05-09T12:00:00.000000000	43.421936	16.84643
2005-05-10T00:00:00.000000000	43.643505	15.544886
2005-05-10T12:00:00.000000000	43.791603	14.997029
2005-05-11T00:00:00.000000000	43.267902	16.816795
2005-05-11T12:00:00.000000000	43.37157	16.610039
2005-05-12T00:00:00.000000000	43.377293	16.340057
2005-05-12T12:00:00.000000000	43.40129	16.29413
2005-05-13T00:00:00.000000000	43.399967	16.893148
2005-05-13T12:00:00.000000000	43.39997	16.899067
2005-05-14T00:00:00.000000000	43.399475	16.310041
2005-05-14T12:00:00.000000000	43.387005	14.76166
2005-05-15T00:00:00.000000000	43.796436	14.580656
2005-05-15T12:00:00.000000000	43.58106	15.884839
2005-05-16T00:00:00.000000000	43.443935	16.143978
2005-05-16T12:00:00.000000000	43.19264	16.640059
2005-05-17T00:00:00.000000000	43.14495	16.730074
2005-05-17T12:00:00.000000000	43.14315	16.730093
2005-05-18T00:00:00.000000000	43.146446	16.730064
2005-05-18T12:00:00.000000000	43.157356	16.73003
2005-05-19T00:00:00.000000000	43.19258	16.640041
2005-05-19T12:00:00.000000000	43.3119	16.87174
2005-05-20T00:00:00.000000000	43.267918	16.800886
2005-05-20T12:00:00.000000000	43.267918	16.781733
2005-05-21T00:00:00.000000000	43.339863	16.730072
2005-05-21T12:00:00.000000000	43.465942	16.648361
2005-05-22T00:00:00.000000000	43.28979	16.832716
2005-05-22T12:00:00.000000000	43.19506	16.640036
2005-05-23T00:00:00.000000000	43.172585	16.700062
2005-05-23T12:00:00.000000000	43.16968	16.700083
2005-05-24T00:00:00.000000000	43.174095	16.70006
2005-05-24T12:00:00.000000000	43.19214	16.640043
2005-05-25T00:00:00.000000000	43.193413	16.64004
2005-05-25T12:00:00.000000000	43.144688	16.730078
2005-05-26T00:00:00.000000000	43.146877	16.73006
2005-05-26T12:00:00.000000000	43.465942	16.652025
2005-05-27T00:00:00.000000000	43.267918	16.802658
2005-05-27T12:00:00.000000000	43.42194	16.833654
2005-05-28T00:00:00.000000000	43.235794	16.886694
2005-05-28T12:00:00.000000000	43.307003	16.86795
2005-05-29T00:00:00.000000000	43.465946	16.654713
2005-05-29T12:00:00.000000000	43.046112	14.71859
2005-05-30T00:00:00.000000000	43.311928	16.878727
2005-05-30T12:00:00.000000000	43.267918	16.802202
2005-05-31T00:00:00.000000000	43.267883	16.662868
2005-05-31T12:00:00.000000000	43.254337	16.562473
2005-06-01T00:00:00.000000000	43.201958	17.156939
2005-06-01T12:00:00.000000000	43.201958	17.156372
2005-06-02T00:00:00.000000000	43.267944	17.06903
2005-06-02T12:00:00.000000000	43.201954	17.168724
2005-06-03T00:00:00.000000000	43.41361	16.104382
2005-06-03T12:00:00.000000000	43.267952	17.066679
2005-06-04T00:00:00.000000000	43.311962	17.030878
2005-06-04T12:00:00.000000000	43.183422	17.013372
2005-06-05T00:00:00.000000000	43.421917	16.804823
2005-06-05T12:00:00.000000000	43.333588	16.973293
2005-06-06T00:00:00.000000000	43.31182	16.86602
2005-06-06T12:00:00.000000000	43.356236	16.393373
2005-06-07T00:00:00.000000000	43.573074	14.899313
2005-06-07T12:00:00.000000000	43.148727	16.734343
2005-06-08T00:00:00.000000000	43.147144	16.811287
2005-06-08T12:00:00.000000000	43.149265	16.730225
2005-06-09T00:00:00.000000000	43.14247	16.759153
2005-06-09T12:00:00.000000000	43.135902	17.000113
2005-06-10T00:00:00.000000000	43.157658	16.730028
2005-06-10T12:00:00.000000000	43.269638	16.91013
2005-06-11T00:00:00.000000000	43.26784	16.80211
2005-06-11T12:00:00.000000000	43.265186	16.683725
2005-06-12T00:00:00.000000000	43.42192	16.817062
2005-06-12T12:00:00.000000000	43.149216	16.730045
2005-06-13T00:00:00.000000000	43.289303	16.55252
2005-06-13T12:00:00.000000000	43.143505	16.730204
2005-06-14T00:00:00.000000000	42.966965	16.73015
2005-06-14T12:00:00.000000000	42.97322	16.730062
2005-06-15T00:00:00.000000000	42.972027	16.730087
2005-06-15T12:00:00.000000000	42.97784	16.730045
2005-06-16T00:00:00.000000000	42.911995	17.474182
2005-06-16T12:00:00.000000000	43.033726	14.317921
2005-06-17T00:00:00.000000000	43.179947	16.468992
2005-06-17T12:00:00.000000000	43.13012	17.060022
2005-06-18T00:00:00.000000000	43.1411	16.739107
2005-06-18T12:00:00.000000000	43.151806	16.730038
2005-06-19T00:00:00.000000000	43.421925	16.813547
2005-06-19T12:00:00.000000000	43.377953	16.942799
2005-06-20T00:00:00.000000000	43.152027	16.730038
2005-06-20T12:00:00.000000000	43.14355	16.730131
2005-06-21T00:00:00.000000000	43.141994	16.733524
2005-06-21T12:00:00.000000000	43.509808	16.508179
2005-06-22T00:00:00.000000000	43.538433	15.35016
2005-06-22T12:00:00.000000000	43.372414	16.733788
2005-06-23T00:00:00.000000000	43.20195	17.195127
2005-06-23T12:00:00.000000000	43.20194	17.163094
2005-06-24T00:00:00.000000000	43.465927	16.690836
2005-06-24T12:00:00.000000000	43.509834	16.182186
2005-06-25T00:00:00.000000000	43.33401	16.820015
2005-06-25T12:00:00.000000000	43.189358	16.640089
2005-06-26T00:00:00.000000000	43.17983	16.700052
2005-06-26T12:00:00.000000000	43.46962	15.578994
2005-06-27T00:00:00.000000000	43.15086	16.730066
2005-06-27T12:00:00.000000000	42.98265	16.77413
2005-06-28T00:00:00.000000000	43.122627	17.05988
2005-06-28T12:00:00.000000000	43.13588	16.92698
2005-06-29T00:00:00.000000000	42.916145	16.561636
2005-06-29T12:00:00.000000000	42.71558	16.534988
2005-06-30T00:00:00.000000000	43.13591	16.73737
2005-06-30T12:00:00.000000000	43.135895	16.971752
2005-07-01T00:00:00.000000000	43.1139	17.10682
2005-07-01T12:00:00.000000000	42.78124	17.222794
2005-07-02T00:00:00.000000000	43.333904	16.994446
2005-07-02T12:00:00.000000000	43.3807	16.939945
2005-07-03T00:00:00.000000000	43.16642	16.70076
2005-07-03T12:00:00.000000000	43.002563	16.967247
2005-07-04T00:00:00.000000000	42.366238	17.082361
2005-07-04T12:00:00.000000000	42.504807	16.94589
2005-07-05T00:00:00.000000000	42.972527	16.729761
2005-07-05T12:00:00.000000000	42.973278	16.730053
2005-07-06T00:00:00.000000000	42.976284	16.730042
2005-07-06T12:00:00.000000000	42.977978	16.730038
2005-07-07T00:00:00.000000000	42.976322	16.730042
2005-07-07T12:00:00.000000000	42.979362	16.730034
2005-07-08T00:00:00.000000000	42.960632	16.953388
2005-07-08T12:00:00.000000000	42.20503	17.20047
2005-07-09T00:00:00.000000000	42.647343	17.565468
2005-07-09T12:00:00.000000000	42.78405	17.420383
2005-07-10T00:00:00.000000000	42.932045	17.44161
2005-07-10T12:00:00.000000000	42.663906	17.133545
2005-07-11T00:00:00.000000000	42.668903	17.268684
2005-07-11T12:00:00.000000000	42.960064	17.084227
2005-07-12T00:00:00.000000000	42.82788	17.84149
2005-07-12T12:00:00.000000000	42.96008	17.08355
2005-07-13T00:00:00.000000000	42.961353	16.944775
2005-07-13T12:00:00.000000000	43.23551	16.334152
2005-07-14T00:00:00.000000000	42.974762	16.282125
2005-07-14T12:00:00.000000000	42.969193	16.283918
2005-07-15T00:00:00.000000000	42.73625	15.564688
2005-07-15T12:00:00.000000000	42.59501	15.641915
2005-07-16T00:00:00.000000000	42.781513	16.156954
2005-07-16T12:00:00.000000000	42.384117	15.859487
2005-07-17T00:00:00.000000000	43.198246	15.9497795
2005-07-17T12:00:00.000000000	43.30614	16.489344
2005-07-18T00:00:00.000000000	42.978794	16.730059
2005-07-18T12:00:00.000000000	43.25182	16.298029
2005-07-19T00:00:00.000000000	42.65895	17.835657
2005-07-19T12:00:00.000000000	43.39219	16.260458
2005-07-20T00:00:00.000000000	43.21306	16.139559
2005-07-20T12:00:00.000000000	43.536797	15.3615675
2005-07-21T00:00:00.000000000	43.365086	16.159283
2005-07-21T12:00:00.000000000	42.663113	17.652325
2005-07-22T00:00:00.000000000	43.17338	16.42026
2005-07-22T12:00:00.000000000	43.538544	15.683339
2005-07-23T00:00:00.000000000	43.350285	16.346632
2005-07-23T12:00:00.000000000	43.17753	16.353773
2005-07-24T00:00:00.000000000	42.85378	16.719172
2005-07-24T12:00:00.000000000	43.113895	17.096836
2005-07-25T00:00:00.000000000	43.31196	17.031237
2005-07-25T12:00:00.000000000	43.33394	16.982721
2005-07-26T00:00:00.000000000	43.003235	16.53074
2005-07-26T12:00:00.000000000	43.135887	16.993422
2005-07-27T00:00:00.000000000	43.124935	16.520365
2005-07-27T12:00:00.000000000	43.220512	16.449944
2005-07-28T00:00:00.000000000	43.297165	16.463297
2005-07-28T12:00:00.000000000	43.14584	16.932056
2005-07-29T00:00:00.000000000	43.194233	17.178944
2005-07-29T12:00:00.000000000	42.648678	17.342514
2005-07-30T00:00:00.000000000	42.769474	17.594246
2005-07-30T12:00:00.000000000	42.825737	17.58263
2005-07-31T00:00:00.000000000	42.78155	17.85801
2005-07-31T12:00:00.000000000	42.522266	17.707062
2005-08-01T00:00:00.000000000	42.553967	17.903433
2005-08-01T12:00:00.000000000	42.87264	17.479952
2005-08-02T00:00:00.000000000	42.849873	17.629196
2005-08-02T12:00:00.000000000	42.830135	17.689949
2005-08-03T00:00:00.000000000	42.62599	18.006708
2005-08-03T12:00:00.000000000	43.466446	15.824453
2005-08-04T00:00:00.000000000	42.83161	17.0949
2005-08-04T12:00:00.000000000	42.97514	16.360298
2005-08-05T00:00:00.000000000	43.13583	16.957506
2005-08-05T12:00:00.000000000	42.8965	16.327446
2005-08-06T00:00:00.000000000	42.96825	16.634878
2005-08-06T12:00:00.000000000	42.97838	16.681757
2005-08-07T00:00:00.000000000	43.136692	17.050577
2005-08-07T12:00:00.000000000	42.96469	16.780378
2005-08-08T00:00:00.000000000	43.172657	16.700071
2005-08-08T12:00:00.000000000	43.01883	16.315542
2005-08-09T00:00:00.000000000	43.135906	17.003763
2005-08-09T12:00:00.000000000	42.851578	16.836002
2005-08-10T00:00:00.000000000	42.96042	16.844765
2005-08-10T12:00:00.000000000	43.132133	17.056932
2005-08-11T00:00:00.000000000	42.968887	16.73011
2005-08-11T12:00:00.000000000	42.824177	17.272436
2005-08-12T00:00:00.000000000	43.299915	16.368372
2005-08-12T12:00:00.000000000	43.371124	16.254927
2005-08-13T00:00:00.000000000	43.119133	16.586954
2005-08-13T12:00:00.000000000	42.616985	17.180386
2005-08-14T00:00:00.000000000	42.53877	17.241354
2005-08-14T12:00:00.000000000	43.012863	17.060062
2005-08-15T00:00:00.000000000	42.882545	17.305365
2005-08-15T12:00:00.000000000	42.790424	17.533922
2005-08-16T00:00:00.000000000	42.86706	17.187393
2005-08-16T12:00:00.000000000	42.417164	17.456045
2005-08-17T00:00:00.000000000	43.01352	17.060059
2005-08-17T12:00:00.000000000	42.57767	17.54944
2005-08-18T00:00:00.000000000	42.738377	17.668964
2005-08-18T12:00:00.000000000	43.38856	14.995015
2005-08-19T00:00:00.000000000	43.52147	15.3948
2005-08-19T12:00:00.000000000	43.02352	17.060028
2005-08-20T00:00:00.000000000	42.9521	16.397247
2005-08-20T12:00:00.000000000	42.971012	16.43308
2005-08-21T00:00:00.000000000	42.937805	16.758528
2005-08-21T12:00:00.000000000	42.845028	17.439684
2005-08-22T00:00:00.000000000	42.532104	17.49333
2005-08-22T12:00:00.000000000	42.836296	17.329765
2005-08-23T00:00:00.000000000	42.877026	17.369461
2005-08-23T12:00:00.000000000	42.95939	17.218214
2005-08-24T00:00:00.000000000	42.874104	17.219778
2005-08-24T12:00:00.000000000	42.90776	17.226828
2005-08-25T00:00:00.000000000	43.519386	15.093746
2005-08-25T12:00:00.000000000	43.233833	16.473429
2005-08-26T00:00:00.000000000	42.64399	17.697487
2005-08-26T12:00:00.000000000	43.118065	17.090042
2005-08-27T00:00:00.000000000	42.93084	17.28374
2005-08-27T12:00:00.000000000	43.185207	17.167583
2005-08-28T00:00:00.000000000	43.248768	17.089823
2005-08-28T12:00:00.000000000	43.092194	17.228525
2005-08-29T00:00:00.000000000	43.24642	17.089909
2005-08-29T12:00:00.000000000	43.254845	17.089808
2005-08-30T00:00:00.000000000	43.05327	17.449892
2005-08-30T12:00:00.000000000	43.26845	17.059914
2005-08-31T00:00:00.000000000	43.135704	16.994448
2005-08-31T12:00:00.000000000	43.06051	16.937037
2005-09-01T00:00:00.000000000	43.041252	17.000841
2005-09-01T12:00:00.000000000	43.056942	17.137821
2005-09-02T00:00:00.000000000	42.94874	17.359892
2005-09-02T12:00:00.000000000	42.995205	17.23989
2005-09-03T00:00:00.000000000	42.63616	17.805649
2005-09-03T12:00:00.000000000	42.924088	17.449892
2005-09-04T00:00:00.000000000	42.968376	17.299948
2005-09-04T12:00:00.000000000	42.96075	16.945387
2005-09-05T00:00:00.000000000	42.930622	17.200546
2005-09-05T12:00:00.000000000	42.758938	17.10374
2005-09-06T00:00:00.000000000	43.12622	16.763092
2005-09-06T12:00:00.000000000	43.01298	17.060072
2005-09-07T00:00:00.000000000	42.974464	17.360071
2005-09-07T12:00:00.000000000	42.977474	16.730062
2005-09-08T00:00:00.000000000	43.059048	16.772514
2005-09-08T12:00:00.000000000	43.20192	17.214994
2005-09-09T00:00:00.000000000	43.201923	17.187895
2005-09-09T12:00:00.000000000	43.22387	17.124205
2005-09-10T00:00:00.000000000	43.245846	17.097626
2005-09-10T12:00:00.000000000	43.13581	16.811756
2005-09-11T00:00:00.000000000	42.959915	17.31852
2005-09-11T12:00:00.000000000	43.1355	16.641253
2005-09-12T00:00:00.000000000	43.135815	16.617641
2005-09-12T12:00:00.000000000	43.134216	16.63131
2005-09-13T00:00:00.000000000	43.13296	16.630342
2005-09-13T12:00:00.000000000	43.1358	16.65247
2005-09-14T00:00:00.000000000	43.12916	16.64981
2005-09-14T12:00:00.000000000	42.981926	17.250029
2005-09-15T00:00:00.000000000	43.003925	17.214025
2005-09-15T12:00:00.000000000	43.003933	17.163586
2005-09-16T00:00:00.000000000	42.981915	17.265
2005-09-16T12:00:00.000000000	43.003937	17.082235
2005-09-17T00:00:00.000000000	43.00392	17.167986
2005-09-17T12:00:00.000000000	42.98192	17.262194
2005-09-18T00:00:00.000000000	43.00396	17.144531
2005-09-18T12:00:00.000000000	43.00392	17.186497
2005-09-19T00:00:00.000000000	43.00392	17.19248
2005-09-19T12:00:00.000000000	43.003952	17.135942
2005-09-20T00:00:00.000000000	43.00394	17.17058
2005-09-20T12:00:00.000000000	43.135834	16.829023
2005-09-21T00:00:00.000000000	43.157917	16.554161
2005-09-21T12:00:00.000000000	43.135868	16.73592
2005-09-22T00:00:00.000000000	43.135868	16.623783
2005-09-22T12:00:00.000000000	43.135876	16.947382
2005-09-23T00:00:00.000000000	43.39991	16.92402
2005-09-23T12:00:00.000000000	43.31192	17.033792
2005-09-24T00:00:00.000000000	43.333897	17.003614
2005-09-24T12:00:00.000000000	43.333927	16.98006
2005-09-25T00:00:00.000000000	43.39995	16.898254
2005-09-25T12:00:00.000000000	43.39994	16.890245
2005-09-26T00:00:00.000000000	43.39994	16.891874
2005-09-26T12:00:00.000000000	43.399956	16.907013
2005-09-27T00:00:00.000000000	43.18046	16.97079
2005-09-27T12:00:00.000000000	43.421925	16.816607
2005-09-28T00:00:00.000000000	43.421906	16.797697
2005-09-28T12:00:00.000000000	43.26787	16.81236
2005-09-29T00:00:00.000000000	43.26782	16.57985
2005-09-29T12:00:00.000000000	43.24425	16.413832
2005-09-30T00:00:00.000000000	43.19708	16.640047
2005-09-30T12:00:00.000000000	43.383053	16.187384
2006-02-21T00:00:00.000000000	43.145058	16.73008
2006-02-21T12:00:00.000000000	43.150703	16.730045
2006-02-22T00:00:00.000000000	43.267956	16.81596
2006-02-22T12:00:00.000000000	43.267952	16.782953
2006-02-23T00:00:00.000000000	43.267952	16.769384
2006-02-23T12:00:00.000000000	43.267876	16.662148
2006-02-24T00:00:00.000000000	43.26789	16.632034
2006-02-24T12:00:00.000000000	43.148235	16.730059
2006-02-25T00:00:00.000000000	43.143192	16.7301
2006-02-25T12:00:00.000000000	43.14077	16.730152
2006-02-26T00:00:00.000000000	43.13949	16.730247
2006-02-26T12:00:00.000000000	43.140823	16.730179
2006-02-27T00:00:00.000000000	43.147568	16.730062
2006-02-27T12:00:00.000000000	43.1518	16.730045
2006-02-28T00:00:00.000000000	43.267944	16.738005
2006-02-28T12:00:00.000000000	43.311184	16.85209
2006-03-01T00:00:00.000000000	43.267952	16.752645
2006-03-01T12:00:00.000000000	43.333923	16.465826
2006-03-02T00:00:00.000000000	43.17267	16.70009
2006-03-02T12:00:00.000000000	43.145294	16.730078
2006-03-03T00:00:00.000000000	43.13999	16.732471
