2007-04-25T00:00:00.000000000	43.877094	15.330258
2007-04-25T12:00:00.000000000	43.95024	15.155397
2007-04-26T00:00:00.000000000	43.955242	15.1412325
2007-04-26T12:00:00.000000000	43.906437	15.216457
2007-04-27T00:00:00.000000000	43.90645	15.214713
2007-04-27T12:00:00.000000000	43.95038	15.151681
2007-04-28T00:00:00.000000000	43.950165	15.162917
2007-04-28T12:00:00.000000000	43.797695	15.3520975
2007-04-29T00:00:00.000000000	43.79894	15.351539
2007-04-29T12:00:00.000000000	43.803997	15.350224
2007-04-30T00:00:00.000000000	43.79967	15.351233
2007-04-30T12:00:00.000000000	43.81347	15.350067
2007-05-01T00:00:00.000000000	43.820045	15.356038
2007-05-01T12:00:00.000000000	43.91313	15.201394
2007-05-02T00:00:00.000000000	43.881744	15.363158
2007-05-02T12:00:00.000000000	43.8287	15.350593
2007-05-03T00:00:00.000000000	43.90787	15.202921
2007-05-03T12:00:00.000000000	43.90857	15.204258
2007-05-04T00:00:00.000000000	43.822388	15.350065
2007-05-04T12:00:00.000000000	44.004547	15.228703
2007-05-05T00:00:00.000000000	43.905033	15.230063
2007-05-05T12:00:00.000000000	43.90523	15.230038
2007-05-06T00:00:00.000000000	43.861584	15.350029
2007-05-06T12:00:00.000000000	43.826256	15.350116
2007-05-07T00:00:00.000000000	43.8839	15.207347
2007-05-07T12:00:00.000000000	43.905895	15.419228
2007-05-08T00:00:00.000000000	43.905914	15.41483
2007-05-08T12:00:00.000000000	43.9279	15.3895645
2007-05-09T00:00:00.000000000	43.771896	15.410029
2007-05-09T12:00:00.000000000	43.903336	15.2300415
2007-05-10T00:00:00.000000000	43.855404	15.350066
2007-05-10T12:00:00.000000000	43.839924	15.267714
2007-05-11T00:00:00.000000000	43.883938	15.182574
2007-05-11T12:00:00.000000000	44.038857	15.19993
2007-05-12T00:00:00.000000000	43.839924	15.271581
2007-05-12T12:00:00.000000000	43.855274	15.350069
2007-05-13T00:00:00.000000000	43.825058	15.350055
2007-05-13T12:00:00.000000000	43.904507	15.230042
2007-05-14T00:00:00.000000000	44.14549	15.053553
2007-05-14T12:00:00.000000000	44.037926	15.199889
2007-05-15T00:00:00.000000000	43.765854	15.410042
2007-05-15T12:00:00.000000000	43.90504	15.230038
2007-05-16T00:00:00.000000000	43.759193	15.410121
2007-05-16T12:00:00.000000000	43.96932	15.330272
2007-05-17T00:00:00.000000000	43.949932	15.354813
2007-05-17T12:00:00.000000000	43.95659	15.34512
2007-05-18T00:00:00.000000000	43.94991	15.357133
2007-05-18T12:00:00.000000000	43.94994	15.351477
2007-05-19T00:00:00.000000000	43.949932	15.354272
2007-05-19T12:00:00.000000000	43.949905	15.359662
2007-05-20T00:00:00.000000000	43.949917	15.354076
2007-05-20T12:00:00.000000000	43.85302	15.36029
2007-05-21T00:00:00.000000000	43.90607	15.409974
2007-05-21T12:00:00.000000000	43.774944	15.395145
2007-05-22T00:00:00.000000000	43.77439	15.396492
2007-05-22T12:00:00.000000000	43.906616	15.409986
2007-05-23T00:00:00.000000000	43.907635	15.409985
2007-05-23T12:00:00.000000000	43.906216	15.409986
2007-05-24T00:00:00.000000000	43.77411	15.408675
2007-05-24T12:00:00.000000000	43.796112	15.367997
2007-05-25T00:00:00.000000000	43.949894	15.359249
2007-05-25T12:00:00.000000000	43.199825	14.570041
2007-05-26T00:00:00.000000000	43.949886	15.360762
2007-05-26T12:00:00.000000000	43.94993	15.352821
2007-05-27T00:00:00.000000000	43.85363	15.38158
2007-05-27T12:00:00.000000000	43.91449	15.409977
2007-05-28T00:00:00.000000000	43.913795	15.409978
2007-05-28T12:00:00.000000000	43.916786	15.336954
2007-05-29T00:00:00.000000000	43.94932	15.32484
2007-05-29T12:00:00.000000000	43.906372	15.409986
2007-05-30T00:00:00.000000000	43.90746	15.409985
2007-05-30T12:00:00.000000000	43.906567	15.409986
2007-05-31T00:00:00.000000000	43.910534	15.409982
2007-05-31T12:00:00.000000000	43.912415	15.40998
2007-06-01T00:00:00.000000000	43.911495	15.409981
2007-06-01T12:00:00.000000000	43.910194	15.409983
2007-06-02T00:00:00.000000000	43.907906	15.409985
2007-06-02T12:00:00.000000000	43.019283	14.556303
2007-06-03T00:00:00.000000000	42.977413	14.520386
2007-06-03T12:00:00.000000000	44.093422	14.495462
2007-06-04T00:00:00.000000000	43.91843	14.6683035
2007-06-04T12:00:00.000000000	43.93048	14.65255
2007-06-05T00:00:00.000000000	43.952404	14.55604
2007-06-05T12:00:00.000000000	44.056103	14.17473
2007-06-06T00:00:00.000000000	42.581966	14.501067
2007-06-06T12:00:00.000000000	43.99793	15.186555
2007-06-07T00:00:00.000000000	44.083733	14.993402
2007-06-07T12:00:00.000000000	44.350388	13.747042
2007-06-08T00:00:00.000000000	42.29014	14.859642
2007-06-08T12:00:00.000000000	42.05874	15.294539
2007-06-09T00:00:00.000000000	42.518917	14.534178
2007-06-09T12:00:00.000000000	44.478138	14.570252
2007-06-10T00:00:00.000000000	44.125908	14.907099
2007-06-10T12:00:00.000000000	44.37004	14.319432
2007-06-11T00:00:00.000000000	43.90578	15.3330965
2007-06-11T12:00:00.000000000	44.03023	15.249913
2007-06-12T00:00:00.000000000	43.855736	15.350039
2007-06-12T12:00:00.000000000	43.905937	15.41312
2007-06-13T00:00:00.000000000	43.927937	15.386342
2007-06-13T12:00:00.000000000	43.927933	15.387134
2007-06-14T00:00:00.000000000	43.91435	15.40996
2007-06-14T12:00:00.000000000	43.910385	15.409979
2007-06-15T00:00:00.000000000	43.927887	15.392928
2007-06-15T12:00:00.000000000	43.927944	15.383407
2007-06-16T00:00:00.000000000	43.949898	15.362643
2007-06-16T12:00:00.000000000	43.949917	15.359151
2007-06-17T00:00:00.000000000	43.927917	15.3863125
2007-06-17T12:00:00.000000000	43.916348	15.409946
2007-06-18T00:00:00.000000000	43.905907	15.412477
2007-06-18T12:00:00.000000000	43.92787	15.3945055
2007-06-19T00:00:00.000000000	43.927914	15.387945
2007-06-19T12:00:00.000000000	43.927917	15.387522
2007-06-20T00:00:00.000000000	43.927887	15.391794
2007-06-20T12:00:00.000000000	43.913162	15.409967
2007-06-21T00:00:00.000000000	43.91255	15.409968
2007-06-21T12:00:00.000000000	43.92999	15.379713
2007-06-22T00:00:00.000000000	43.95885	15.451893
2007-06-22T12:00:00.000000000	43.96878	15.446799
2007-06-23T00:00:00.000000000	44.02722	15.377012
2007-06-23T12:00:00.000000000	43.552227	15.270544
2007-06-24T00:00:00.000000000	43.699543	14.973756
2007-06-24T12:00:00.000000000	43.949886	15.475957
2007-06-25T00:00:00.000000000	43.890926	15.438898
2007-06-25T12:00:00.000000000	43.952145	15.349953
2007-06-26T00:00:00.000000000	43.911522	15.409976
2007-06-26T12:00:00.000000000	43.905945	15.410575
2007-06-27T00:00:00.000000000	43.89935	15.434799
2007-06-27T12:00:00.000000000	43.892517	15.439058
2007-06-28T00:00:00.000000000	43.89069	15.43913
2007-06-28T12:00:00.000000000	43.886597	15.439309
2007-06-29T00:00:00.000000000	43.83944	15.466766
2007-06-29T12:00:00.000000000	43.9059	15.536764
2007-06-30T00:00:00.000000000	43.9059	15.5367155
2007-06-30T12:00:00.000000000	43.627357	15.512418
2007-07-01T00:00:00.000000000	43.993904	15.418944
2007-07-01T12:00:00.000000000	43.74519	15.491672
2007-07-02T00:00:00.000000000	43.611248	15.381001
2007-07-02T12:00:00.000000000	43.89157	15.439912
2007-07-03T00:00:00.000000000	43.90505	15.436776
2007-07-03T12:00:00.000000000	43.905678	15.432748
2007-07-04T00:00:00.000000000	43.905807	15.427658
2007-07-04T12:00:00.000000000	43.905876	15.420748
2007-07-05T00:00:00.000000000	43.905914	15.4119005
2007-07-05T12:00:00.000000000	43.908127	15.409978
2007-07-06T00:00:00.000000000	43.910484	15.409976
2007-07-06T12:00:00.000000000	43.910374	15.409976
2007-07-07T00:00:00.000000000	43.905914	15.411974
2007-07-07T12:00:00.000000000	43.905914	15.411153
2007-07-08T00:00:00.000000000	43.72306	15.323732
2007-07-08T12:00:00.000000000	43.803543	15.200723
2007-07-09T00:00:00.000000000	43.905914	15.411619
2007-07-09T12:00:00.000000000	43.905903	15.414357
2007-07-10T00:00:00.000000000	43.905903	15.41507
2007-07-10T12:00:00.000000000	43.905903	15.414524
2007-07-11T00:00:00.000000000	43.905903	15.414992
2007-07-11T12:00:00.000000000	43.9059	15.415076
2007-07-12T00:00:00.000000000	43.90591	15.412191
2007-07-12T12:00:00.000000000	43.912846	15.409972
2007-07-13T00:00:00.000000000	43.912777	15.409972
2007-07-13T12:00:00.000000000	43.9127	15.409973
2007-07-14T00:00:00.000000000	43.912315	15.409975
2007-07-14T12:00:00.000000000	43.91134	15.40998
2007-07-15T00:00:00.000000000	43.908806	15.409985
2007-07-15T12:00:00.000000000	43.011993	14.348253
2007-07-16T00:00:00.000000000	42.41635	14.548848
2007-07-16T12:00:00.000000000	42.75281	14.409739
2007-07-17T00:00:00.000000000	42.228306	14.838496
2007-07-17T12:00:00.000000000	42.29687	14.751426
2007-07-18T00:00:00.000000000	43.014668	14.401856
2007-07-18T12:00:00.000000000	43.186493	14.709859
2007-07-19T00:00:00.000000000	43.063427	14.746895
2007-07-19T12:00:00.000000000	43.447353	15.521168
2007-07-20T00:00:00.000000000	43.38969	15.549674
2007-07-20T12:00:00.000000000	43.971905	15.443175
2007-07-21T00:00:00.000000000	43.89601	15.439927
2007-07-21T12:00:00.000000000	43.885887	15.439963
2007-07-22T00:00:00.000000000	43.371117	15.090712
2007-07-22T12:00:00.000000000	43.91066	15.409984
2007-07-23T00:00:00.000000000	43.908184	15.409986
2007-07-23T12:00:00.000000000	43.01352	14.487649
2007-07-24T00:00:00.000000000	43.29851	14.919131
2007-07-24T12:00:00.000000000	43.4953	15.090663
2007-07-25T00:00:00.000000000	43.44296	15.013121
2007-07-25T12:00:00.000000000	43.103756	14.675927
2007-07-26T00:00:00.000000000	43.065144	14.657469
2007-07-26T12:00:00.000000000	43.205677	14.750482
2007-07-27T00:00:00.000000000	42.906387	14.45509
2007-07-27T12:00:00.000000000	43.909702	15.409985
2007-07-28T00:00:00.000000000	43.906147	15.409987
2007-07-28T12:00:00.000000000	42.506554	14.336854
2007-07-29T00:00:00.000000000	42.443745	14.316796
2007-07-29T12:00:00.000000000	42.54556	14.185201
2007-07-30T00:00:00.000000000	43.15874	14.085198
2007-07-30T12:00:00.000000000	43.247074	14.052459
2007-07-31T00:00:00.000000000	42.499252	14.198053
2007-07-31T12:00:00.000000000	42.501003	14.192499
2007-08-01T00:00:00.000000000	42.41008	14.323902
2007-08-01T12:00:00.000000000	42.234097	14.563046
2007-08-02T00:00:00.000000000	42.08825	14.789409
2007-08-02T12:00:00.000000000	42.08546	14.797903
2007-08-03T00:00:00.000000000	42.344143	14.403866
2007-08-03T12:00:00.000000000	42.34415	14.402878
2007-08-04T00:00:00.000000000	42.256096	14.537256
2007-08-04T12:00:00.000000000	41.99858	15.218029
2007-08-05T00:00:00.000000000	41.95947	15.283278
2007-08-05T12:00:00.000000000	41.928448	15.362652
2007-08-06T00:00:00.000000000	41.949944	15.07455
2007-08-06T12:00:00.000000000	41.962837	15.062937
2007-08-07T00:00:00.000000000	41.926163	15.42966
2007-08-07T12:00:00.000000000	41.926197	15.513119
2007-08-08T00:00:00.000000000	41.926277	15.513211
2007-08-08T12:00:00.000000000	41.926353	15.459592
2007-08-09T00:00:00.000000000	41.92764	15.319702
2007-08-09T12:00:00.000000000	42.03891	14.952113
2007-08-10T00:00:00.000000000	42.58106	14.254389
2007-08-10T12:00:00.000000000	42.02579	15.316086
2007-08-11T00:00:00.000000000	42.05459	15.2329445
2007-08-11T12:00:00.000000000	42.175507	14.951264
2007-08-12T00:00:00.000000000	43.774086	15.4092245
2007-08-12T12:00:00.000000000	43.316315	14.939148
2007-08-13T00:00:00.000000000	43.774086	15.408984
2007-08-13T12:00:00.000000000	43.774086	15.408973
2007-08-14T00:00:00.000000000	42.424503	14.483707
2007-08-14T12:00:00.000000000	42.341003	14.652093
2007-08-15T00:00:00.000000000	42.286377	14.746376
2007-08-15T12:00:00.000000000	42.747597	14.204741
2007-08-16T00:00:00.000000000	42.295372	14.747804
2007-08-16T12:00:00.000000000	42.502605	14.398447
2007-08-17T00:00:00.000000000	42.52465	14.3747225
2007-08-17T12:00:00.000000000	42.54191	14.331824
2007-08-18T00:00:00.000000000	43.774147	15.396356
2007-08-18T12:00:00.000000000	43.796143	15.363824
2007-08-19T00:00:00.000000000	43.796104	15.368649
2007-08-19T12:00:00.000000000	43.796368	15.355431
2007-08-20T00:00:00.000000000	42.29516	14.728173
2007-08-20T12:00:00.000000000	42.168823	14.884409
2007-08-21T00:00:00.000000000	42.15435	14.895677
2007-08-21T12:00:00.000000000	42.196827	15.028458
2007-08-22T00:00:00.000000000	42.56991	15.019939
2007-08-22T12:00:00.000000000	42.31138	14.676651
2007-08-23T00:00:00.000000000	43.289597	14.577013
2007-08-23T12:00:00.000000000	43.77408	15.409771
2007-08-24T00:00:00.000000000	43.77408	15.403858
2007-08-24T12:00:00.000000000	43.031425	14.340696
2007-08-25T00:00:00.000000000	43.00007	14.426524
2007-08-25T12:00:00.000000000	42.005867	15.0288515
2007-08-26T00:00:00.000000000	41.936146	15.182658
2007-08-26T12:00:00.000000000	41.95376	15.114697
2007-08-27T00:00:00.000000000	41.9368	15.184815
2007-08-27T12:00:00.000000000	41.98621	15.277639
2007-08-28T00:00:00.000000000	43.51644	15.149483
2007-08-28T12:00:00.000000000	43.47414	15.085555
2007-08-29T00:00:00.000000000	42.90313	14.512428
2007-08-29T12:00:00.000000000	42.046833	16.005583
2007-08-30T00:00:00.000000000	42.29591	14.84936
2007-08-30T12:00:00.000000000	42.358356	14.732382
2007-08-31T00:00:00.000000000	43.7725	15.382673
2007-08-31T12:00:00.000000000	43.906605	15.409987
2007-09-01T00:00:00.000000000	43.906277	15.409987
2007-09-01T12:00:00.000000000	42.138824	15.2718525
2007-09-02T00:00:00.000000000	42.135677	15.417864
2007-09-02T12:00:00.000000000	42.057865	14.966504
2007-09-03T00:00:00.000000000	42.041714	15.638559
2007-09-03T12:00:00.000000000	41.97584	15.1705475
2007-09-04T00:00:00.000000000	41.988125	16.17415
2007-09-04T12:00:00.000000000	41.98481	16.200108
2007-09-05T00:00:00.000000000	42.118088	15.483886
2007-09-05T12:00:00.000000000	42.10782	15.554994
2007-09-06T00:00:00.000000000	42.026356	16.04229
2007-09-06T12:00:00.000000000	41.937935	15.80362
2007-09-07T00:00:00.000000000	42.60231	14.400901
2007-09-07T12:00:00.000000000	41.767895	16.236015
2007-09-08T00:00:00.000000000	41.867157	16.186153
2007-09-08T12:00:00.000000000	43.25328	14.261116
2007-09-09T00:00:00.000000000	43.955906	15.140515
2007-09-09T12:00:00.000000000	43.957813	15.140248
2007-09-10T00:00:00.000000000	43.9561	15.1403475
2007-09-10T12:00:00.000000000	43.906036	15.409983
2007-09-11T00:00:00.000000000	43.955303	15.140219
2007-09-11T12:00:00.000000000	43.44167	14.420969
2007-09-12T00:00:00.000000000	42.425545	14.778788
2007-09-12T12:00:00.000000000	42.368294	14.791012
2007-09-13T00:00:00.000000000	42.325405	14.793324
2007-09-13T12:00:00.000000000	42.43698	14.830993
2007-09-14T00:00:00.000000000	43.488342	14.130293
2007-09-14T12:00:00.000000000	43.47371	15.142291
2007-09-15T00:00:00.000000000	43.958447	15.140116
2007-09-15T12:00:00.000000000	43.910862	15.201481
2007-09-16T00:00:00.000000000	43.906178	15.4246435
2007-09-16T12:00:00.000000000	43.994205	15.342952
2007-09-17T00:00:00.000000000	43.601997	15.049918
2007-09-17T12:00:00.000000000	43.905865	15.413969
2007-09-18T00:00:00.000000000	43.905853	15.23002
2007-09-18T12:00:00.000000000	43.852356	15.350066
2007-09-19T00:00:00.000000000	43.918102	15.200038
2007-09-19T12:00:00.000000000	43.912983	15.200068
2007-09-20T00:00:00.000000000	43.925007	15.200024
2007-09-20T12:00:00.000000000	43.89241	15.230052
2007-09-21T00:00:00.000000000	43.948322	15.170065
2007-09-21T12:00:00.000000000	43.859585	15.350039
2007-09-22T00:00:00.000000000	43.849518	15.3500805
2007-09-22T12:00:00.000000000	43.826286	15.350075
2007-09-23T00:00:00.000000000	43.803516	15.350213
2007-09-23T12:00:00.000000000	43.805687	15.350123
2007-09-24T00:00:00.000000000	43.807465	15.35009
2007-09-24T12:00:00.000000000	43.816418	15.35005
2007-09-25T00:00:00.000000000	43.79591	15.38004
2007-09-25T12:00:00.000000000	43.677914	14.457286
2007-09-26T00:00:00.000000000	43.63447	14.508383
2007-09-26T12:00:00.000000000	42.656544	15.170795
2007-09-27T00:00:00.000000000	44.081	13.777521
2007-09-27T12:00:00.000000000	43.772305	15.410021
2007-09-28T00:00:00.000000000	43.689842	14.563878
2007-09-28T12:00:00.000000000	44.03316	15.126159
2007-09-29T00:00:00.000000000	43.7519	15.418628
2007-09-29T12:00:00.000000000	43.751904	15.424291
2007-09-30T00:00:00.000000000	43.86207	15.350035
2007-09-30T12:00:00.000000000	43.823986	15.350055
2008-02-21T00:00:00.000000000	43.927895	15.380509
2008-02-21T12:00:00.000000000	43.86208	15.3500185
2008-02-22T00:00:00.000000000	43.86208	15.3500185
2008-02-22T12:00:00.000000000	43.97037	15.206907
2008-02-23T00:00:00.000000000	43.97785	15.213073
2008-02-23T12:00:00.000000000	43.92884	15.379609
2008-02-24T00:00:00.000000000	43.947254	15.193283
2008-02-24T12:00:00.000000000	43.904884	15.230015
2008-02-25T00:00:00.000000000	43.862064	15.3500185
2008-02-25T12:00:00.000000000	43.86208	15.3500185
2008-02-26T00:00:00.000000000	43.86207	15.3500185
2008-02-26T12:00:00.000000000	43.862038	15.3500185
2008-02-27T00:00:00.000000000	43.862022	15.3500185
2008-02-27T12:00:00.000000000	43.862034	15.3500185
2008-02-28T00:00:00.000000000	43.862045	15.3500185
2008-02-28T12:00:00.000000000	43.86208	15.3500185
2008-02-29T00:00:00.000000000	43.86208	15.3500185
2008-02-29T12:00:00.000000000	43.862095	15.348012
2008-03-01T00:00:00.000000000	43.862167	15.336603
2008-03-01T12:00:00.000000000	43.890594	15.230093
2008-03-02T00:00:00.000000000	43.896885	15.230028
2008-03-02T12:00:00.000000000	43.90275	15.230018
2008-03-03T00:00:00.000000000	44.04726	15.194426
2008-03-03T12:00:00.000000000	43.860733	15.350024
2008-03-04T00:00:00.000000000	43.862064	15.350025
2008-03-04T12:00:00.000000000	43.862053	15.350031
2008-03-05T00:00:00.000000000	43.86205	15.350032
2008-03-05T12:00:00.000000000	43.86205	15.350016
2008-03-06T00:00:00.000000000	43.86204	15.35001
2008-03-06T12:00:00.000000000	43.862003	15.35001
2008-03-07T00:00:00.000000000	43.90106	15.230012
2008-03-07T12:00:00.000000000	43.85392	15.350016
2008-03-08T00:00:00.000000000	43.9844	15.110022
2008-03-08T12:00:00.000000000	43.949944	15.352088
2008-03-09T00:00:00.000000000	43.90591	15.4194
2008-03-09T12:00:00.000000000	43.90592	15.417361
2008-03-10T00:00:00.000000000	43.905933	15.412569
2008-03-10T12:00:00.000000000	43.922863	15.200186
2008-03-11T00:00:00.000000000	43.92788	15.384468
2008-03-11T12:00:00.000000000	43.949905	15.361581
2008-03-12T00:00:00.000000000	43.949947	15.350516
2008-03-12T12:00:00.000000000	43.949944	15.35153
2008-03-13T00:00:00.000000000	43.949947	15.350503
2008-03-13T12:00:00.000000000	43.949932	15.3561325
2008-03-14T00:00:00.000000000	43.927914	15.382139
2008-03-14T12:00:00.000000000	44.11048	15.128467
2008-03-15T00:00:00.000000000	43.903614	15.230017
2008-03-15T12:00:00.000000000	43.93078	15.378502
2008-03-16T00:00:00.000000000	43.92791	15.382978
2008-03-16T12:00:00.000000000	44.06229	15.157629
2008-03-17T00:00:00.000000000	43.94987	15.36788
2008-03-17T12:00:00.000000000	43.92791	15.382684
2008-03-18T00:00:00.000000000	43.92791	15.382956
2008-03-18T12:00:00.000000000	43.92791	15.382508
2008-03-19T00:00:00.000000000	43.927906	15.383047
2008-03-19T12:00:00.000000000	43.92791	15.381488
2008-03-20T00:00:00.000000000	43.927914	15.380395
2008-03-20T12:00:00.000000000	43.892487	15.230041
2008-03-21T00:00:00.000000000	44.03793	15.220745
2008-03-21T12:00:00.000000000	43.93971	15.370832
2008-03-22T00:00:00.000000000	43.988033	15.308851
2008-03-22T12:00:00.000000000	43.949863	15.368592
2008-03-23T00:00:00.000000000	44.12588	15.124515
2008-03-23T12:00:00.000000000	43.91178	15.200069
2008-03-24T00:00:00.000000000	43.910202	15.200117
2008-03-24T12:00:00.000000000	44.037926	15.219095
2008-03-25T00:00:00.000000000	43.887737	15.230093
2008-03-25T12:00:00.000000000	44.015877	15.273605
2008-03-26T00:00:00.000000000	44.01586	15.275402
2008-03-26T12:00:00.000000000	43.899334	15.230022
2008-03-27T00:00:00.000000000	44.08428	15.169026
2008-03-27T12:00:00.000000000	43.993916	15.293537
2008-03-28T00:00:00.000000000	43.949936	15.355492
2008-03-28T12:00:00.000000000	43.92793	15.381023
