2005-03-28T12:00:00.000000000	43.24487	15.442573
2005-03-29T00:00:00.000000000	42.812412	14.868834
2005-03-29T12:00:00.000000000	43.756012	14.802473
2005-03-30T00:00:00.000000000	43.9061	15.229103
2005-03-30T12:00:00.000000000	43.680004	15.649971
2005-03-31T00:00:00.000000000	43.641964	15.673102
2005-03-31T12:00:00.000000000	43.64722	15.680115
2005-04-01T00:00:00.000000000	44.103657	14.942435
2005-04-01T12:00:00.000000000	44.059944	15.337307
2005-04-02T00:00:00.000000000	44.059944	15.335165
2005-04-02T12:00:00.000000000	44.081932	14.961452
2005-04-03T00:00:00.000000000	44.059944	15.337407
2005-04-03T12:00:00.000000000	44.3372	14.318865
2005-04-04T00:00:00.000000000	44.10387	14.937313
2005-04-04T12:00:00.000000000	43.9058	15.142682
2005-04-05T00:00:00.000000000	44.29759	14.340601
2005-04-05T12:00:00.000000000	44.34201	14.312444
2005-04-06T00:00:00.000000000	43.949856	15.080363
2005-04-06T12:00:00.000000000	44.238186	14.241205
2005-04-07T00:00:00.000000000	44.212097	14.289718
2005-04-07T12:00:00.000000000	44.406223	14.424916
2005-04-08T00:00:00.000000000	44.453796	14.708918
2005-04-08T12:00:00.000000000	44.399902	14.220511
2005-04-09T00:00:00.000000000	44.12597	15.262428
2005-04-09T12:00:00.000000000	43.664745	15.680022
2005-04-10T00:00:00.000000000	43.68593	15.763787
2005-04-10T12:00:00.000000000	43.685925	15.833298
2005-04-11T00:00:00.000000000	43.65973	15.680024
2005-04-11T12:00:00.000000000	43.66153	15.680021
2005-04-12T00:00:00.000000000	43.670406	15.680027
2005-04-12T12:00:00.000000000	43.672108	15.680031
2005-04-13T00:00:00.000000000	43.676537	15.680045
2005-04-13T12:00:00.000000000	43.685917	15.749726
2005-04-14T00:00:00.000000000	43.685883	15.732348
2005-04-14T12:00:00.000000000	43.68588	15.731261
2005-04-15T00:00:00.000000000	43.682034	15.680361
2005-04-15T12:00:00.000000000	43.656643	15.680029
2005-04-16T00:00:00.000000000	43.94995	15.350992
2005-04-16T12:00:00.000000000	44.03797	15.383244
2005-04-17T00:00:00.000000000	44.034523	15.26001
2005-04-17T12:00:00.000000000	43.99395	15.050789
2005-04-18T00:00:00.000000000	44.147945	14.842321
2005-04-18T12:00:00.000000000	43.6453	15.680198
2005-04-19T00:00:00.000000000	43.64401	15.681803
2005-04-19T12:00:00.000000000	43.656227	15.680027
2005-04-20T00:00:00.000000000	43.685925	15.751364
2005-04-20T12:00:00.000000000	43.64196	15.662156
2005-04-21T00:00:00.000000000	43.861347	15.350029
2005-04-21T12:00:00.000000000	43.77395	15.728597
2005-04-22T00:00:00.000000000	43.90593	15.142984
2005-04-22T12:00:00.000000000	43.617336	15.837641
2005-04-23T00:00:00.000000000	43.685932	15.762361
2005-04-23T12:00:00.000000000	43.619534	15.433271
2005-04-24T00:00:00.000000000	43.641945	15.665043
2005-04-24T12:00:00.000000000	43.641945	15.687386
2005-04-25T00:00:00.000000000	43.685806	15.717411
2005-04-25T12:00:00.000000000	43.6859	15.73011
2005-04-26T00:00:00.000000000	43.641945	15.705494
2005-04-26T12:00:00.000000000	44.07918	15.20002
2005-04-27T00:00:00.000000000	43.641956	15.680403
2005-04-27T12:00:00.000000000	43.704945	15.612652
2005-04-28T00:00:00.000000000	43.64195	15.652268
2005-04-28T12:00:00.000000000	43.64242	15.743826
2005-04-29T00:00:00.000000000	43.685913	15.733325
2005-04-29T12:00:00.000000000	43.677616	15.680065
2005-04-30T00:00:00.000000000	43.64657	15.680191
2005-04-30T12:00:00.000000000	43.64195	15.694747
2005-05-01T00:00:00.000000000	43.64195	15.693798
2005-05-01T12:00:00.000000000	43.64195	15.688692
2005-05-02T00:00:00.000000000	43.641953	15.663185
2005-05-02T12:00:00.000000000	43.641945	15.701291
2005-05-03T00:00:00.000000000	43.6778	15.680117
2005-05-03T12:00:00.000000000	43.64195	15.693045
2005-05-04T00:00:00.000000000	43.6506	15.68012
2005-05-04T12:00:00.000000000	43.64237	15.739537
2005-05-05T00:00:00.000000000	43.839947	15.278484
2005-05-05T12:00:00.000000000	43.683903	15.686995
2005-05-06T00:00:00.000000000	43.67689	15.680109
2005-05-06T12:00:00.000000000	43.807957	15.350118
2005-05-07T00:00:00.000000000	43.834213	15.350491
2005-05-07T12:00:00.000000000	43.663845	15.628408
2005-05-08T00:00:00.000000000	43.66412	15.620662
2005-05-08T12:00:00.000000000	43.751923	15.431273
2005-05-09T00:00:00.000000000	44.14328	15.110017
2005-05-09T12:00:00.000000000	43.655342	15.6800585
2005-05-10T00:00:00.000000000	43.861855	15.241859
2005-05-10T12:00:00.000000000	43.883896	15.202562
2005-05-11T00:00:00.000000000	43.72557	14.700263
2005-05-11T12:00:00.000000000	44.402313	14.707457
2005-05-12T00:00:00.000000000	44.083504	14.808947
2005-05-12T12:00:00.000000000	44.17373	14.547805
2005-05-13T00:00:00.000000000	43.144993	15.04246
2005-05-13T12:00:00.000000000	43.672905	15.680042
2005-05-14T00:00:00.000000000	43.64772	15.68065
2005-05-14T12:00:00.000000000	43.654583	15.680045
2005-05-15T00:00:00.000000000	43.663765	15.680025
2005-05-15T12:00:00.000000000	43.673416	15.680044
2005-05-16T00:00:00.000000000	43.641914	15.700051
2005-05-16T12:00:00.000000000	43.70273	15.649977
2005-05-17T00:00:00.000000000	43.696476	15.649976
2005-05-17T12:00:00.000000000	43.64193	15.70041
2005-05-18T00:00:00.000000000	43.641937	15.699274
2005-05-18T12:00:00.000000000	43.70125	15.649977
2005-05-19T00:00:00.000000000	44.304367	14.757639
2005-05-19T12:00:00.000000000	42.27395	14.836233
2005-05-20T00:00:00.000000000	43.15515	14.239132
2005-05-20T12:00:00.000000000	43.90609	15.434317
2005-05-21T00:00:00.000000000	43.977573	14.549071
2005-05-21T12:00:00.000000000	43.32553	14.4797535
2005-05-22T00:00:00.000000000	43.355663	14.45651
2005-05-22T12:00:00.000000000	43.4603	14.452086
2005-05-23T00:00:00.000000000	43.733555	14.790564
2005-05-23T12:00:00.000000000	43.73408	14.835885
2005-05-24T00:00:00.000000000	43.70813	14.874419
2005-05-24T12:00:00.000000000	43.71207	14.864279
2005-05-25T00:00:00.000000000	43.749573	14.4036875
2005-05-25T12:00:00.000000000	43.846783	14.592054
2005-05-26T00:00:00.000000000	43.826008	14.401422
2005-05-26T12:00:00.000000000	42.596935	14.402509
2005-05-27T00:00:00.000000000	43.7026	14.449239
2005-05-27T12:00:00.000000000	43.590225	14.462107
2005-05-28T00:00:00.000000000	43.461334	14.760645
2005-05-28T12:00:00.000000000	43.411705	14.732445
2005-05-29T00:00:00.000000000	43.69332	15.550015
2005-05-29T12:00:00.000000000	43.66463	15.680028
2005-05-30T00:00:00.000000000	43.674698	15.681143
2005-05-30T12:00:00.000000000	43.654766	15.680052
2005-05-31T00:00:00.000000000	43.133602	14.341221
2005-05-31T12:00:00.000000000	43.64194	15.656996
2005-06-01T00:00:00.000000000	43.66551	15.640715
2005-06-01T12:00:00.000000000	43.257454	14.438048
2005-06-02T00:00:00.000000000	43.272438	14.448398
2005-06-02T12:00:00.000000000	43.27996	14.418593
2005-06-03T00:00:00.000000000	43.277794	14.446707
2005-06-03T12:00:00.000000000	43.307945	14.5706215
2005-06-04T00:00:00.000000000	43.36051	14.577021
2005-06-04T12:00:00.000000000	43.17748	14.194896
2005-06-05T00:00:00.000000000	43.495773	14.431951
2005-06-05T12:00:00.000000000	42.798306	14.411528
2005-06-06T00:00:00.000000000	43.469368	14.518863
2005-06-06T12:00:00.000000000	42.99949	14.62299
2005-06-07T00:00:00.000000000	42.996902	14.168701
2005-06-07T12:00:00.000000000	42.02869	16.023746
2005-06-08T00:00:00.000000000	43.27337	14.054766
2005-06-08T12:00:00.000000000	43.175316	14.102353
2005-06-09T00:00:00.000000000	43.046688	14.393054
2005-06-09T12:00:00.000000000	41.93436	16.142384
2005-06-10T00:00:00.000000000	43.52654	13.930812
2005-06-10T12:00:00.000000000	43.681194	15.680996
2005-06-11T00:00:00.000000000	44.06783	13.3802185
2005-06-11T12:00:00.000000000	42.644592	14.319613
2005-06-12T00:00:00.000000000	41.96537	15.326705
2005-06-12T12:00:00.000000000	42.00144	15.563609
2005-06-13T00:00:00.000000000	42.031715	15.716712
2005-06-13T12:00:00.000000000	41.926384	15.623056
2005-06-14T00:00:00.000000000	42.140526	15.916809
2005-06-14T12:00:00.000000000	41.87991	16.574469
2005-06-15T00:00:00.000000000	42.27555	15.632893
2005-06-15T12:00:00.000000000	41.369797	16.512413
2005-06-16T00:00:00.000000000	42.663136	14.566379
2005-06-16T12:00:00.000000000	42.234215	15.8161955
2005-06-17T00:00:00.000000000	43.477695	14.146991
2005-06-17T12:00:00.000000000	43.908573	13.615654
2005-06-18T00:00:00.000000000	44.04808	13.610215
2005-06-18T12:00:00.000000000	43.641945	15.668786
2005-06-19T00:00:00.000000000	44.275455	14.776017
2005-06-19T12:00:00.000000000	44.210594	14.422346
2005-06-20T00:00:00.000000000	43.928066	15.3978615
2005-06-20T12:00:00.000000000	42.25976	14.854516
2005-06-21T00:00:00.000000000	42.20029	14.927099
2005-06-21T12:00:00.000000000	43.626892	14.607584
2005-06-22T00:00:00.000000000	43.7606	15.410045
2005-06-22T12:00:00.000000000	44.27989	14.766245
2005-06-23T00:00:00.000000000	43.6444	15.692743
2005-06-23T12:00:00.000000000	43.645203	15.694155
2005-06-24T00:00:00.000000000	43.66465	15.68002
2005-06-24T12:00:00.000000000	43.660946	15.680022
2005-06-25T00:00:00.000000000	43.64869	15.684712
2005-06-25T12:00:00.000000000	41.997562	15.365836
2005-06-26T00:00:00.000000000	41.991055	15.429578
2005-06-26T12:00:00.000000000	42.289497	14.78338
2005-06-27T00:00:00.000000000	42.549435	14.372466
2005-06-27T12:00:00.000000000	42.26602	14.774759
2005-06-28T00:00:00.000000000	41.926334	15.222603
2005-06-28T12:00:00.000000000	42.86232	14.405937
2005-06-29T00:00:00.000000000	43.798977	13.930215
2005-06-29T12:00:00.000000000	43.737568	14.688532
2005-06-30T00:00:00.000000000	43.666508	15.680024
2005-06-30T12:00:00.000000000	43.553944	15.959162
2005-07-01T00:00:00.000000000	42.318928	15.287664
2005-07-01T12:00:00.000000000	43.619953	15.923011
2005-07-02T00:00:00.000000000	42.263428	14.986057
2005-07-02T12:00:00.000000000	42.2747	15.164416
2005-07-03T00:00:00.000000000	42.22393	15.208495
2005-07-03T12:00:00.000000000	43.674686	15.64879
2005-07-04T00:00:00.000000000	42.651024	14.326514
2005-07-04T12:00:00.000000000	42.934444	14.171892
2005-07-05T00:00:00.000000000	43.50189	14.15002
2005-07-05T12:00:00.000000000	42.82592	14.189254
2005-07-06T00:00:00.000000000	42.053368	15.201737
2005-07-06T12:00:00.000000000	42.321056	14.711224
2005-07-07T00:00:00.000000000	42.43103	14.5830555
2005-07-07T12:00:00.000000000	41.86597	16.196102
2005-07-08T00:00:00.000000000	41.514812	16.346947
2005-07-08T12:00:00.000000000	41.467083	16.461782
2005-07-09T00:00:00.000000000	42.099403	15.898758
2005-07-09T12:00:00.000000000	42.02483	15.439056
2005-07-10T00:00:00.000000000	42.35005	14.784571
2005-07-10T12:00:00.000000000	43.036583	14.560704
2005-07-11T00:00:00.000000000	43.36794	14.943987
2005-07-11T12:00:00.000000000	43.61264	14.819803
2005-07-12T00:00:00.000000000	43.231358	14.857986
2005-07-12T12:00:00.000000000	42.425266	14.576996
2005-07-13T00:00:00.000000000	42.17948	15.105196
2005-07-13T12:00:00.000000000	42.214405	15.144717
2005-07-14T00:00:00.000000000	43.619938	15.923034
2005-07-14T12:00:00.000000000	43.703907	15.886597
2005-07-15T00:00:00.000000000	43.566467	15.450975
2005-07-15T12:00:00.000000000	41.992752	15.29855
2005-07-16T00:00:00.000000000	42.02549	15.673347
2005-07-16T12:00:00.000000000	41.960846	16.162754
2005-07-17T00:00:00.000000000	41.83884	16.343447
2005-07-17T12:00:00.000000000	42.26273	15.420622
2005-07-18T00:00:00.000000000	41.948242	15.899482
2005-07-18T12:00:00.000000000	41.942364	16.208279
2005-07-19T00:00:00.000000000	43.541264	15.0366535
2005-07-19T12:00:00.000000000	43.6751	15.871913
2005-07-20T00:00:00.000000000	42.43653	14.841624
2005-07-20T12:00:00.000000000	42.389675	15.231529
2005-07-21T00:00:00.000000000	41.94047	15.821394
2005-07-21T12:00:00.000000000	41.948223	16.000042
2005-07-22T00:00:00.000000000	41.976215	15.670501
2005-07-22T12:00:00.000000000	42.400738	15.514785
2005-07-23T00:00:00.000000000	43.36751	14.639888
2005-07-23T12:00:00.000000000	43.150078	14.609236
2005-07-24T00:00:00.000000000	43.12871	14.606602
2005-07-24T12:00:00.000000000	43.57461	15.949964
2005-07-25T00:00:00.000000000	42.548687	14.461195
2005-07-25T12:00:00.000000000	42.93854	14.532875
2005-07-26T00:00:00.000000000	42.738213	14.5540085
2005-07-26T12:00:00.000000000	42.618435	14.487425
2005-07-27T00:00:00.000000000	43.235405	14.652928
2005-07-27T12:00:00.000000000	42.4	14.858771
2005-07-28T00:00:00.000000000	42.372757	14.948889
2005-07-28T12:00:00.000000000	42.35152	15.1509075
2005-07-29T00:00:00.000000000	42.363667	15.304317
2005-07-29T12:00:00.000000000	42.34922	15.408545
2005-07-30T00:00:00.000000000	42.313015	15.587966
2005-07-30T12:00:00.000000000	42.25078	15.733413
2005-07-31T00:00:00.000000000	42.22047	15.81147
2005-07-31T12:00:00.000000000	42.302357	15.675952
2005-08-01T00:00:00.000000000	42.22586	15.801858
2005-08-01T12:00:00.000000000	42.333553	15.336546
2005-08-02T00:00:00.000000000	42.545017	14.566415
2005-08-02T12:00:00.000000000	42.641994	14.545243
2005-08-03T00:00:00.000000000	42.5446	14.4869
2005-08-03T12:00:00.000000000	43.29612	14.187766
2005-08-04T00:00:00.000000000	43.2798	14.469416
2005-08-04T12:00:00.000000000	43.665512	15.694723
2005-08-05T00:00:00.000000000	43.55393	15.959834
2005-08-05T12:00:00.000000000	43.53757	15.891152
2005-08-06T00:00:00.000000000	43.666252	15.270247
2005-08-06T12:00:00.000000000	43.564514	15.43174
2005-08-07T00:00:00.000000000	43.663925	15.621305
2005-08-07T12:00:00.000000000	43.61064	15.037591
2005-08-08T00:00:00.000000000	43.11374	14.376585
2005-08-08T12:00:00.000000000	43.06121	14.3534155
2005-08-09T00:00:00.000000000	43.013184	14.338933
2005-08-09T12:00:00.000000000	43.661644	14.60527
2005-08-10T00:00:00.000000000	43.629063	14.620354
2005-08-10T12:00:00.000000000	43.485832	14.513105
2005-08-11T00:00:00.000000000	43.733402	15.462969
2005-08-11T12:00:00.000000000	43.688354	15.100118
2005-08-12T00:00:00.000000000	43.072285	14.321877
2005-08-12T12:00:00.000000000	43.135742	14.346341
2005-08-13T00:00:00.000000000	43.470318	14.543955
2005-08-13T12:00:00.000000000	43.366745	14.503114
2005-08-14T00:00:00.000000000	43.303337	14.477216
2005-08-14T12:00:00.000000000	43.368176	14.437273
2005-08-15T00:00:00.000000000	43.328575	14.385818
2005-08-15T12:00:00.000000000	43.475693	14.545353
2005-08-16T00:00:00.000000000	43.225723	14.379816
2005-08-16T12:00:00.000000000	42.192238	14.940697
2005-08-17T00:00:00.000000000	42.032257	15.091352
2005-08-17T12:00:00.000000000	41.967308	15.2756605
2005-08-18T00:00:00.000000000	43.41152	14.306845
2005-08-18T12:00:00.000000000	43.325718	14.288548
2005-08-19T00:00:00.000000000	42.45383	14.623275
2005-08-19T12:00:00.000000000	41.998795	15.233061
2005-08-20T00:00:00.000000000	42.03696	16.272154
2005-08-20T12:00:00.000000000	41.994076	16.394634
2005-08-21T00:00:00.000000000	42.302	15.384075
2005-08-21T12:00:00.000000000	42.40503	15.773701
2005-08-22T00:00:00.000000000	42.395847	15.858001
2005-08-22T12:00:00.000000000	42.37549	15.303386
2005-08-23T00:00:00.000000000	42.2802	15.084927
2005-08-23T12:00:00.000000000	42.228268	15.298662
2005-08-24T00:00:00.000000000	42.286713	15.985667
2005-08-24T12:00:00.000000000	43.959145	14.8834
2005-08-25T00:00:00.000000000	43.672646	14.517351
2005-08-25T12:00:00.000000000	43.641876	15.71347
2005-08-26T00:00:00.000000000	43.685917	15.752481
2005-08-26T12:00:00.000000000	43.720863	15.818778
2005-08-27T00:00:00.000000000	43.614998	14.988182
2005-08-27T12:00:00.000000000	43.641808	15.699074
2005-08-28T00:00:00.000000000	43.642506	15.9199505
2005-08-28T12:00:00.000000000	43.6419	15.706454
2005-08-29T00:00:00.000000000	43.36742	14.632121
2005-08-29T12:00:00.000000000	43.56893	14.709073
2005-08-30T00:00:00.000000000	43.081356	14.415565
2005-08-30T12:00:00.000000000	43.50691	14.623483
2005-08-31T00:00:00.000000000	43.50882	14.583322
2005-08-31T12:00:00.000000000	43.51949	14.31561
2005-09-01T00:00:00.000000000	43.622807	14.198872
2005-09-01T12:00:00.000000000	43.282825	14.385153
2005-09-02T00:00:00.000000000	43.19852	14.395335
2005-09-02T12:00:00.000000000	43.30975	14.373433
2005-09-03T00:00:00.000000000	43.287388	14.359781
2005-09-03T12:00:00.000000000	43.234303	14.451535
2005-09-04T00:00:00.000000000	42.09854	15.14007
2005-09-04T12:00:00.000000000	42.052406	15.304244
2005-09-05T00:00:00.000000000	42.155766	14.882774
2005-09-05T12:00:00.000000000	42.021427	15.112423
2005-09-06T00:00:00.000000000	43.646954	14.276227
2005-09-06T12:00:00.000000000	43.66391	15.627448
2005-09-07T00:00:00.000000000	43.668716	14.738238
2005-09-07T12:00:00.000000000	43.565548	14.561744
2005-09-08T00:00:00.000000000	43.737717	14.805222
2005-09-08T12:00:00.000000000	43.58198	14.5729
2005-09-09T00:00:00.000000000	43.579556	14.569956
2005-09-09T12:00:00.000000000	43.68888	15.829332
2005-09-10T00:00:00.000000000	43.889576	14.639129
2005-09-10T12:00:00.000000000	43.639336	15.7402725
2005-09-11T00:00:00.000000000	43.641556	15.743025
2005-09-11T12:00:00.000000000	43.27089	14.484763
2005-09-12T00:00:00.000000000	42.647324	15.103488
2005-09-12T12:00:00.000000000	42.586296	15.191814
2005-09-13T00:00:00.000000000	42.830593	14.484253
2005-09-13T12:00:00.000000000	43.64203	15.739418
2005-09-14T00:00:00.000000000	43.790394	15.32301
2005-09-14T12:00:00.000000000	43.923496	14.323388
2005-09-15T00:00:00.000000000	42.349174	15.253966
2005-09-15T12:00:00.000000000	43.12531	14.32795
2005-09-16T00:00:00.000000000	44.174675	14.472388
2005-09-16T12:00:00.000000000	43.707973	14.067326
2005-09-17T00:00:00.000000000	42.13447	15.738399
2005-09-17T12:00:00.000000000	42.332016	16.371555
2005-09-18T00:00:00.000000000	42.114845	16.561022
2005-09-18T12:00:00.000000000	42.106438	15.618338
2005-09-19T00:00:00.000000000	42.066036	15.841605
2005-09-19T12:00:00.000000000	43.46612	14.410152
2005-09-20T00:00:00.000000000	43.90557	13.982687
2005-09-20T12:00:00.000000000	44.063213	13.840474
2005-09-21T00:00:00.000000000	44.247936	14.076922
2005-09-21T12:00:00.000000000	43.75189	15.417285
2005-09-22T00:00:00.000000000	43.971935	15.441407
2005-09-22T12:00:00.000000000	43.931946	15.173419
2005-09-23T00:00:00.000000000	43.663944	15.621174
2005-09-23T12:00:00.000000000	43.690125	15.824112
2005-09-24T00:00:00.000000000	43.70788	15.887625
2005-09-24T12:00:00.000000000	43.70787	15.893695
2005-09-25T00:00:00.000000000	43.70784	15.89949
2005-09-25T12:00:00.000000000	43.679977	15.903267
2005-09-26T00:00:00.000000000	43.691246	15.898747
2005-09-26T12:00:00.000000000	43.675987	15.626199
2005-09-27T00:00:00.000000000	43.662067	15.869184
2005-09-27T12:00:00.000000000	43.63759	15.718005
2005-09-28T00:00:00.000000000	43.632977	15.723521
2005-09-28T12:00:00.000000000	43.867374	15.355783
2005-09-29T00:00:00.000000000	43.870106	15.355393
2005-09-29T12:00:00.000000000	43.75865	15.410149
2005-09-30T00:00:00.000000000	43.949078	14.843962
2005-09-30T12:00:00.000000000	43.68045	15.681341
2006-02-21T00:00:00.000000000	42.461388	15.132143
2006-02-21T12:00:00.000000000	43.10237	14.442514
2006-02-22T00:00:00.000000000	43.662308	15.680025
2006-02-22T12:00:00.000000000	43.65171	15.680055
2006-02-23T00:00:00.000000000	43.40481	14.230363
2006-02-23T12:00:00.000000000	43.36858	14.178188
2006-02-24T00:00:00.000000000	42.495728	14.826519
2006-02-24T12:00:00.000000000	42.66536	15.587529
2006-02-25T00:00:00.000000000	42.427433	15.981475
2006-02-25T12:00:00.000000000	42.692352	15.002889
2006-02-26T00:00:00.000000000	42.634544	15.588407
2006-02-26T12:00:00.000000000	42.600063	15.599823
2006-02-27T00:00:00.000000000	42.993515	14.36508
2006-02-27T12:00:00.000000000	42.1929	15.067876
2006-02-28T00:00:00.000000000	43.669712	15.649865
2006-02-28T12:00:00.000000000	43.675606	15.649935
2006-03-01T00:00:00.000000000	43.66992	15.64987
2006-03-01T12:00:00.000000000	43.949875	15.113908
2006-03-02T00:00:00.000000000	42.457607	14.847349
