2005-03-28T12:00:00.000000000	44.167866	15.020017
2005-03-29T00:00:00.000000000	44.164703	15.02002
2005-03-29T12:00:00.000000000	44.15925	15.020029
2005-03-30T00:00:00.000000000	44.1583	15.020032
2005-03-30T12:00:00.000000000	44.159225	15.020029
2005-03-31T00:00:00.000000000	44.161446	15.020024
2005-03-31T12:00:00.000000000	44.935036	14.54923
2005-04-01T00:00:00.000000000	44.7344	14.467734
2005-04-01T12:00:00.000000000	44.95852	14.493683
2005-04-02T00:00:00.000000000	44.631855	14.499568
2005-04-02T12:00:00.000000000	44.163998	15.0200205
2005-04-03T00:00:00.000000000	44.160835	15.020025
2005-04-03T12:00:00.000000000	44.1612	15.020025
2005-04-04T00:00:00.000000000	44.16123	15.020025
2005-04-04T12:00:00.000000000	44.159573	15.020028
2005-04-05T00:00:00.000000000	44.15805	15.020033
2005-04-05T12:00:00.000000000	44.15734	15.020038
2005-04-06T00:00:00.000000000	44.156708	15.020042
2005-04-06T12:00:00.000000000	44.15647	15.020043
2005-04-07T00:00:00.000000000	44.156418	15.020044
2005-04-07T12:00:00.000000000	44.156693	15.020042
2005-04-08T00:00:00.000000000	44.156437	15.020044
2005-04-08T12:00:00.000000000	44.156025	15.020046
2005-04-09T00:00:00.000000000	44.156086	15.020044
2005-04-09T12:00:00.000000000	44.156956	15.020034
2005-04-10T00:00:00.000000000	44.157608	15.020027
2005-04-10T12:00:00.000000000	44.15769	15.020021
2005-04-11T00:00:00.000000000	44.15803	15.020017
2005-04-11T12:00:00.000000000	44.159515	15.020015
2005-04-12T00:00:00.000000000	44.16104	15.020013
2005-04-12T12:00:00.000000000	44.16176	15.020012
2005-04-13T00:00:00.000000000	44.162426	15.020012
2005-04-13T12:00:00.000000000	44.162777	15.020011
2005-04-14T00:00:00.000000000	44.16301	15.020011
2005-04-14T12:00:00.000000000	44.162914	15.020011
2005-04-15T00:00:00.000000000	44.162724	15.020011
2005-04-15T12:00:00.000000000	44.161922	15.020012
2005-04-16T00:00:00.000000000	44.16121	15.020013
2005-04-16T12:00:00.000000000	44.16012	15.020014
2005-04-17T00:00:00.000000000	44.158924	15.020016
2005-04-17T12:00:00.000000000	44.158363	15.020017
2005-04-18T00:00:00.000000000	44.158268	15.020017
2005-04-18T12:00:00.000000000	44.161274	15.020013
2005-04-19T00:00:00.000000000	44.16218	15.020012
2005-04-19T12:00:00.000000000	44.157974	15.020018
2005-04-20T00:00:00.000000000	44.156322	15.0200205
2005-04-20T12:00:00.000000000	44.15709	15.020019
2005-04-21T00:00:00.000000000	44.157654	15.020018
2005-04-21T12:00:00.000000000	44.15801	15.020017
2005-04-22T00:00:00.000000000	44.15859	15.020016
2005-04-22T12:00:00.000000000	44.163498	15.020011
2005-04-23T00:00:00.000000000	44.75337	14.495738
2005-04-23T12:00:00.000000000	44.43135	14.930013
2005-04-24T00:00:00.000000000	44.735027	14.526532
2005-04-24T12:00:00.000000000	44.65439	14.491763
2005-04-25T00:00:00.000000000	44.650345	14.4507475
2005-04-25T12:00:00.000000000	44.607487	14.444366
2005-04-26T00:00:00.000000000	44.627308	14.454141
2005-04-26T12:00:00.000000000	44.69773	14.440361
2005-04-27T00:00:00.000000000	44.65294	14.440786
2005-04-27T12:00:00.000000000	44.63193	14.486986
2005-04-28T00:00:00.000000000	44.16959	15.020007
2005-04-28T12:00:00.000000000	44.16633	15.020009
2005-04-29T00:00:00.000000000	44.16466	15.02001
2005-04-29T12:00:00.000000000	44.162434	15.020012
2005-04-30T00:00:00.000000000	44.160416	15.020015
2005-04-30T12:00:00.000000000	44.157867	15.020027
2005-05-01T00:00:00.000000000	44.156353	15.020037
2005-05-01T12:00:00.000000000	44.156975	15.020034
2005-05-02T00:00:00.000000000	44.158115	15.02003
2005-05-02T12:00:00.000000000	44.159008	15.020028
2005-05-03T00:00:00.000000000	44.555195	14.8307085
2005-05-03T12:00:00.000000000	44.433945	14.899921
2005-05-04T00:00:00.000000000	44.83623	14.681487
2005-05-04T12:00:00.000000000	44.43388	14.90589
2005-05-05T00:00:00.000000000	44.718784	14.841276
2005-05-05T12:00:00.000000000	44.166546	15.020016
2005-05-06T00:00:00.000000000	44.164024	15.020019
2005-05-06T12:00:00.000000000	44.162426	15.020021
2005-05-07T00:00:00.000000000	44.15991	15.020025
2005-05-07T12:00:00.000000000	44.158226	15.02003
2005-05-08T00:00:00.000000000	44.157684	15.020032
2005-05-08T12:00:00.000000000	44.163727	15.02002
2005-05-09T00:00:00.000000000	44.168945	15.020014
2005-05-09T12:00:00.000000000	44.16878	15.020015
2005-05-10T00:00:00.000000000	44.167194	15.020016
2005-05-10T12:00:00.000000000	44.162033	15.020021
2005-05-11T00:00:00.000000000	44.15891	15.02003
2005-05-11T12:00:00.000000000	44.157402	15.020047
2005-05-12T00:00:00.000000000	44.15663	15.020051
2005-05-12T12:00:00.000000000	44.53693	14.489611
2005-05-13T00:00:00.000000000	44.413677	14.930243
2005-05-13T12:00:00.000000000	44.76789	14.749048
2005-05-14T00:00:00.000000000	44.852234	14.450527
2005-05-14T12:00:00.000000000	44.16664	15.020023
2005-05-15T00:00:00.000000000	44.163918	15.020027
2005-05-15T12:00:00.000000000	44.16302	15.020029
2005-05-16T00:00:00.000000000	44.16161	15.020032
2005-05-16T12:00:00.000000000	44.160004	15.020037
2005-05-17T00:00:00.000000000	44.159256	15.0200405
2005-05-17T12:00:00.000000000	44.161667	15.020032
2005-05-18T00:00:00.000000000	44.16382	15.020027
2005-05-18T12:00:00.000000000	44.160942	15.020035
2005-05-19T00:00:00.000000000	44.159164	15.020041
2005-05-19T12:00:00.000000000	44.159157	15.020041
2005-05-20T00:00:00.000000000	44.159473	15.02004
2005-05-20T12:00:00.000000000	44.160454	15.020037
2005-05-21T00:00:00.000000000	44.162437	15.020032
2005-05-21T12:00:00.000000000	44.165295	15.020026
2005-05-22T00:00:00.000000000	44.166954	15.020023
2005-05-22T12:00:00.000000000	44.166206	15.020024
2005-05-23T00:00:00.000000000	44.223743	14.87006
2005-05-23T12:00:00.000000000	44.246696	14.840039
2005-05-24T00:00:00.000000000	44.200058	14.930053
2005-05-24T12:00:00.000000000	44.165028	15.020026
2005-05-25T00:00:00.000000000	44.161964	15.020033
2005-05-25T12:00:00.000000000	44.160313	15.020037
2005-05-26T00:00:00.000000000	44.159065	15.020041
2005-05-26T12:00:00.000000000	44.157803	15.020047
2005-05-27T00:00:00.000000000	44.976093	14.428928
2005-05-27T12:00:00.000000000	44.785843	14.726611
2005-05-28T00:00:00.000000000	44.674873	14.780025
2005-05-28T12:00:00.000000000	44.163	15.02003
2005-05-29T00:00:00.000000000	44.160336	15.020038
2005-05-29T12:00:00.000000000	44.16167	15.0200405
2005-05-30T00:00:00.000000000	44.163128	15.020042
2005-05-30T12:00:00.000000000	44.163727	15.020041
2005-05-31T00:00:00.000000000	44.162968	15.020043
2005-05-31T12:00:00.000000000	44.159496	15.020051
2005-06-01T00:00:00.000000000	44.15787	15.020098
2005-06-01T12:00:00.000000000	44.15847	15.020042
2005-06-02T00:00:00.000000000	44.159855	15.020037
2005-06-02T12:00:00.000000000	44.163704	15.020026
2005-06-03T00:00:00.000000000	44.440998	13.763767
2005-06-03T12:00:00.000000000	44.498947	13.82454
2005-06-04T00:00:00.000000000	44.502876	13.669893
2005-06-04T12:00:00.000000000	44.534798	13.683147
2005-06-05T00:00:00.000000000	44.16706	15.020021
2005-06-05T12:00:00.000000000	44.16635	15.020022
2005-06-06T00:00:00.000000000	44.166004	15.020023
2005-06-06T12:00:00.000000000	44.165478	15.020025
2005-06-07T00:00:00.000000000	44.166313	15.020026
2005-06-07T12:00:00.000000000	44.172775	14.992991
2005-06-08T00:00:00.000000000	44.174835	14.990654
2005-06-08T12:00:00.000000000	44.178455	14.990096
2005-06-09T00:00:00.000000000	44.180798	14.990059
2005-06-09T12:00:00.000000000	44.17973	14.990067
2005-06-10T00:00:00.000000000	44.147408	15.110011
2005-06-10T12:00:00.000000000	44.177883	14.990114
2005-06-11T00:00:00.000000000	44.17277	14.991285
2005-06-11T12:00:00.000000000	44.179947	14.990064
2005-06-12T00:00:00.000000000	44.182014	14.990053
2005-06-12T12:00:00.000000000	44.180237	14.990062
2005-06-13T00:00:00.000000000	44.18287	14.990032
2005-06-13T12:00:00.000000000	44.168186	15.020019
2005-06-14T00:00:00.000000000	44.16156	15.020028
2005-06-14T12:00:00.000000000	44.156498	15.020045
2005-06-15T00:00:00.000000000	44.158546	15.020037
2005-06-15T12:00:00.000000000	44.161156	15.020029
2005-06-16T00:00:00.000000000	44.162354	15.020026
2005-06-16T12:00:00.000000000	44.148014	15.108736
2005-06-17T00:00:00.000000000	44.162277	15.020027
2005-06-17T12:00:00.000000000	44.16627	15.0200205
2005-06-18T00:00:00.000000000	44.169544	15.020018
2005-06-18T12:00:00.000000000	44.178745	14.990047
2005-06-19T00:00:00.000000000	44.190563	14.99002
2005-06-19T12:00:00.000000000	44.16891	15.020018
2005-06-20T00:00:00.000000000	44.163322	15.020025
2005-06-20T12:00:00.000000000	44.158978	15.020035
2005-06-21T00:00:00.000000000	44.157288	15.020041
2005-06-21T12:00:00.000000000	44.157097	15.020042
2005-06-22T00:00:00.000000000	44.353527	13.9046955
2005-06-22T12:00:00.000000000	44.31069	13.737783
2005-06-23T00:00:00.000000000	44.30326	13.706744
2005-06-23T12:00:00.000000000	44.30896	13.648493
2005-06-24T00:00:00.000000000	44.369473	13.616539
2005-06-24T12:00:00.000000000	44.169037	15.020018
2005-06-25T00:00:00.000000000	44.16528	15.020022
2005-06-25T12:00:00.000000000	44.16233	15.020026
2005-06-26T00:00:00.000000000	44.16025	15.020035
2005-06-26T12:00:00.000000000	44.15929	15.020042
2005-06-27T00:00:00.000000000	44.157417	15.020082
2005-06-27T12:00:00.000000000	44.279816	15.055189
2005-06-28T00:00:00.000000000	44.150715	15.095342
2005-06-28T12:00:00.000000000	44.16231	15.020051
2005-06-29T00:00:00.000000000	44.168888	15.020022
2005-06-29T12:00:00.000000000	43.952896	13.930367
2005-06-30T00:00:00.000000000	44.231537	14.870032
2005-06-30T12:00:00.000000000	44.221855	14.8703785
2005-07-01T00:00:00.000000000	44.27989	15.090595
2005-07-01T12:00:00.000000000	44.279808	15.059437
2005-07-02T00:00:00.000000000	44.270725	14.81007
2005-07-02T12:00:00.000000000	44.16667	15.020029
2005-07-03T00:00:00.000000000	44.170143	15.005707
2005-07-03T12:00:00.000000000	44.12842	15.110343
2005-07-04T00:00:00.000000000	44.126156	15.117118
2005-07-04T12:00:00.000000000	44.126198	15.1157055
2005-07-05T00:00:00.000000000	44.12623	15.114978
2005-07-05T12:00:00.000000000	44.126423	15.11274
2005-07-06T00:00:00.000000000	44.131207	15.11008
2005-07-06T12:00:00.000000000	44.174496	15.071284
2005-07-07T00:00:00.000000000	44.13687	15.110285
2005-07-07T12:00:00.000000000	44.133163	15.110627
2005-07-08T00:00:00.000000000	44.13974	15.110048
2005-07-08T12:00:00.000000000	44.183826	15.07301
2005-07-09T00:00:00.000000000	44.147327	15.110024
2005-07-09T12:00:00.000000000	44.136356	15.110072
2005-07-10T00:00:00.000000000	44.138996	15.110052
2005-07-10T12:00:00.000000000	44.134495	15.110105
2005-07-11T00:00:00.000000000	44.14658	15.11002
2005-07-11T12:00:00.000000000	44.132565	15.110064
2005-07-12T00:00:00.000000000	44.13213	15.110068
2005-07-12T12:00:00.000000000	44.137253	15.110037
2005-07-13T00:00:00.000000000	44.145496	15.110021
2005-07-13T12:00:00.000000000	44.19246	14.9711895
2005-07-14T00:00:00.000000000	44.17038	14.997385
2005-07-14T12:00:00.000000000	44.17071	14.993741
2005-07-15T00:00:00.000000000	44.170105	15.016766
2005-07-15T12:00:00.000000000	44.12609	15.120943
2005-07-16T00:00:00.000000000	44.12632	15.112966
2005-07-16T12:00:00.000000000	44.141357	15.110026
2005-07-17T00:00:00.000000000	44.145767	15.110021
2005-07-17T12:00:00.000000000	44.139355	15.110031
2005-07-18T00:00:00.000000000	44.142998	15.110024
2005-07-18T12:00:00.000000000	44.145027	15.110029
2005-07-19T00:00:00.000000000	44.13775	15.11004
2005-07-19T12:00:00.000000000	44.17013	15.010281
2005-07-20T00:00:00.000000000	44.13746	15.110041
2005-07-20T12:00:00.000000000	44.12611	15.125247
2005-07-21T00:00:00.000000000	44.148	15.110021
2005-07-21T12:00:00.000000000	44.129974	15.117706
2005-07-22T00:00:00.000000000	44.12772	15.117269
2005-07-22T12:00:00.000000000	44.12622	15.123245
2005-07-23T00:00:00.000000000	44.12633	15.121495
2005-07-23T12:00:00.000000000	44.12613	15.122998
2005-07-24T00:00:00.000000000	44.126186	15.119134
2005-07-24T12:00:00.000000000	44.146835	15.110022
2005-07-25T00:00:00.000000000	44.126144	15.1218605
2005-07-25T12:00:00.000000000	44.126163	15.120567
2005-07-26T00:00:00.000000000	44.126354	15.114221
2005-07-26T12:00:00.000000000	44.12617	15.11906
2005-07-27T00:00:00.000000000	44.129543	15.110943
2005-07-27T12:00:00.000000000	44.082428	15.174693
2005-07-28T00:00:00.000000000	44.252193	14.974535
2005-07-28T12:00:00.000000000	44.126842	15.110523
2005-07-29T00:00:00.000000000	44.12661	15.111511
2005-07-29T12:00:00.000000000	44.12624	15.115743
2005-07-30T00:00:00.000000000	44.12625	15.115417
2005-07-30T12:00:00.000000000	44.126602	15.1115465
2005-07-31T00:00:00.000000000	44.137928	15.110032
2005-07-31T12:00:00.000000000	44.12928	15.110701
2005-08-01T00:00:00.000000000	44.12794	15.111256
2005-08-01T12:00:00.000000000	44.129906	15.1101
2005-08-02T00:00:00.000000000	44.1316	15.110069
2005-08-02T12:00:00.000000000	44.128128	15.110399
2005-08-03T00:00:00.000000000	44.127445	15.111585
2005-08-03T12:00:00.000000000	44.12949	15.110192
2005-08-04T00:00:00.000000000	44.129536	15.110353
2005-08-04T12:00:00.000000000	44.147545	15.110018
2005-08-05T00:00:00.000000000	44.13003	15.110108
2005-08-05T12:00:00.000000000	44.1702	15.002776
2005-08-06T00:00:00.000000000	44.129604	15.110273
2005-08-06T12:00:00.000000000	44.129932	15.110113
2005-08-07T00:00:00.000000000	44.129173	15.110191
2005-08-07T12:00:00.000000000	44.12684	15.111676
2005-08-08T00:00:00.000000000	44.126247	15.116077
2005-08-08T12:00:00.000000000	44.132828	15.110051
2005-08-09T00:00:00.000000000	44.141453	15.110023
2005-08-09T12:00:00.000000000	44.140087	15.110024
2005-08-10T00:00:00.000000000	44.142044	15.110022
2005-08-10T12:00:00.000000000	44.145794	15.110017
2005-08-11T00:00:00.000000000	44.126408	15.113152
2005-08-11T12:00:00.000000000	44.216915	14.87169
2005-08-12T00:00:00.000000000	44.17302	14.991364
2005-08-12T12:00:00.000000000	44.12625	15.115085
2005-08-13T00:00:00.000000000	44.127903	15.1102085
2005-08-13T12:00:00.000000000	44.103756	15.170026
2005-08-14T00:00:00.000000000	44.196247	14.97864
2005-08-14T12:00:00.000000000	44.189598	14.990141
2005-08-15T00:00:00.000000000	44.126133	15.126707
2005-08-15T12:00:00.000000000	44.087765	15.170689
2005-08-16T00:00:00.000000000	44.09027	15.17031
2005-08-16T12:00:00.000000000	44.061214	15.205888
2005-08-17T00:00:00.000000000	44.12607	15.131089
2005-08-17T12:00:00.000000000	44.12611	15.121694
2005-08-18T00:00:00.000000000	44.126183	15.116356
2005-08-18T12:00:00.000000000	44.12644	15.111822
2005-08-19T00:00:00.000000000	44.1289	15.110136
2005-08-19T12:00:00.000000000	44.087147	15.170304
2005-08-20T00:00:00.000000000	44.1261	15.123109
2005-08-20T12:00:00.000000000	44.126488	15.111378
2005-08-21T00:00:00.000000000	44.135605	15.110036
2005-08-21T12:00:00.000000000	44.142986	15.11002
2005-08-22T00:00:00.000000000	44.12634	15.112233
2005-08-22T12:00:00.000000000	44.126106	15.122989
2005-08-23T00:00:00.000000000	44.126537	15.110826
2005-08-23T12:00:00.000000000	44.14666	15.110017
2005-08-24T00:00:00.000000000	44.158104	15.02006
2005-08-24T12:00:00.000000000	44.15429	15.020511
2005-08-25T00:00:00.000000000	44.152668	15.022125
2005-08-25T12:00:00.000000000	44.154762	15.020143
2005-08-26T00:00:00.000000000	44.155197	15.020083
2005-08-26T12:00:00.000000000	44.15474	15.020089
2005-08-27T00:00:00.000000000	44.156315	15.020066
2005-08-27T12:00:00.000000000	44.158916	15.0200405
2005-08-28T00:00:00.000000000	44.160084	15.020038
2005-08-28T12:00:00.000000000	44.160263	15.020042
2005-08-29T00:00:00.000000000	44.16231	15.020037
2005-08-29T12:00:00.000000000	44.169094	15.020022
2005-08-30T00:00:00.000000000	44.249176	14.840058
2005-08-30T12:00:00.000000000	44.166138	15.020033
2005-08-31T00:00:00.000000000	44.16441	15.020039
2005-08-31T12:00:00.000000000	44.16374	15.020049
2005-09-01T00:00:00.000000000	44.191227	14.990046
2005-09-01T12:00:00.000000000	44.129814	15.110101
2005-09-02T00:00:00.000000000	44.13781	15.110032
2005-09-02T12:00:00.000000000	44.140842	15.110025
2005-09-03T00:00:00.000000000	44.137314	15.110033
2005-09-03T12:00:00.000000000	44.135353	15.110041
2005-09-04T00:00:00.000000000	44.14404	15.110021
2005-09-04T12:00:00.000000000	44.23355	13.903074
2005-09-05T00:00:00.000000000	44.25929	13.834182
2005-09-05T12:00:00.000000000	44.188076	14.990033
2005-09-06T00:00:00.000000000	44.280113	14.803771
2005-09-06T12:00:00.000000000	44.335697	13.773222
2005-09-07T00:00:00.000000000	44.373135	13.737448
2005-09-07T12:00:00.000000000	44.41388	13.855011
2005-09-08T00:00:00.000000000	44.44024	13.863219
2005-09-08T12:00:00.000000000	44.4609	13.53333
2005-09-09T00:00:00.000000000	44.490303	13.474078
2005-09-09T12:00:00.000000000	44.51882	13.73551
2005-09-10T00:00:00.000000000	44.18649	14.990036
2005-09-10T12:00:00.000000000	44.21127	14.930457
2005-09-11T00:00:00.000000000	44.130573	15.110079
2005-09-11T12:00:00.000000000	44.1265	15.1115055
2005-09-12T00:00:00.000000000	44.126347	15.112518
2005-09-12T12:00:00.000000000	44.132893	15.110052
2005-09-13T00:00:00.000000000	44.13757	15.11003
2005-09-13T12:00:00.000000000	44.139343	15.110026
2005-09-14T00:00:00.000000000	44.144833	15.110019
2005-09-14T12:00:00.000000000	44.219025	14.87009
2005-09-15T00:00:00.000000000	44.17998	14.99006
2005-09-15T12:00:00.000000000	44.1645	15.020023
2005-09-16T00:00:00.000000000	44.162148	15.020027
2005-09-16T12:00:00.000000000	44.161896	15.020028
2005-09-17T00:00:00.000000000	44.160233	15.020032
2005-09-17T12:00:00.000000000	44.15563	15.020053
2005-09-18T00:00:00.000000000	44.450768	14.911677
2005-09-18T12:00:00.000000000	44.221855	14.870057
2005-09-19T00:00:00.000000000	44.456295	14.408064
2005-09-19T12:00:00.000000000	44.462986	14.680891
2005-09-20T00:00:00.000000000	44.44206	14.372976
2005-09-20T12:00:00.000000000	44.14735	15.11001
2005-09-21T00:00:00.000000000	44.146275	15.110011
2005-09-21T12:00:00.000000000	44.146496	15.110011
2005-09-22T00:00:00.000000000	44.14793	15.11001
2005-09-22T12:00:00.000000000	44.440903	14.64826
2005-09-23T00:00:00.000000000	44.16643	15.020016
2005-09-23T12:00:00.000000000	44.157543	15.020031
2005-09-24T00:00:00.000000000	44.15772	15.02003
2005-09-24T12:00:00.000000000	44.159973	15.020024
2005-09-25T00:00:00.000000000	44.163197	15.020019
2005-09-25T12:00:00.000000000	44.509212	14.129472
2005-09-26T00:00:00.000000000	44.48671	13.696427
2005-09-26T12:00:00.000000000	44.5866	13.237885
2005-09-27T00:00:00.000000000	44.169464	15.020013
2005-09-27T12:00:00.000000000	44.167202	15.020015
2005-09-28T00:00:00.000000000	44.16555	15.020017
2005-09-28T12:00:00.000000000	44.16336	15.020019
2005-09-29T00:00:00.000000000	44.162178	15.020021
2005-09-29T12:00:00.000000000	44.13896	15.110018
2005-09-30T00:00:00.000000000	44.129055	15.110093
2005-09-30T12:00:00.000000000	44.139153	15.110018
2006-02-21T00:00:00.000000000	44.156307	15.020026
2006-02-21T12:00:00.000000000	44.157566	15.020022
2006-02-22T00:00:00.000000000	44.158764	15.0200205
2006-02-22T12:00:00.000000000	44.1595	15.020019
2006-02-23T00:00:00.000000000	44.15994	15.020019
2006-02-23T12:00:00.000000000	44.15965	15.020019
2006-02-24T00:00:00.000000000	44.158905	15.020019
2006-02-24T12:00:00.000000000	44.15656	15.020024
2006-02-25T00:00:00.000000000	44.15515	15.020029
2006-02-25T12:00:00.000000000	44.154583	15.020032
2006-02-26T00:00:00.000000000	44.15401	15.020035
2006-02-26T12:00:00.000000000	44.153778	15.020037
2006-02-27T00:00:00.000000000	44.15369	15.020038
2006-02-27T12:00:00.000000000	44.154552	15.020032
2006-02-28T00:00:00.000000000	44.15728	15.020022
2006-02-28T12:00:00.000000000	44.161724	15.020015
2006-03-01T00:00:00.000000000	44.165466	15.020012
2006-03-01T12:00:00.000000000	44.16903	15.020009
2006-03-02T00:00:00.000000000	44.162567	15.020014
