2008-09-15T00:00:00.000000000	43.433815	15.1533
2008-09-15T12:00:00.000000000	43.063354	16.190031
2008-09-16T00:00:00.000000000	43.319046	15.128551
2008-09-16T12:00:00.000000000	43.253887	16.10717
2008-09-17T00:00:00.000000000	43.008812	16.223995
2008-09-17T12:00:00.000000000	43.157913	16.548893
2008-09-18T00:00:00.000000000	43.239082	15.888713
2008-09-18T12:00:00.000000000	43.262463	15.800749
2008-09-19T00:00:00.000000000	43.334324	16.369955
2008-09-19T12:00:00.000000000	42.955654	15.976956
2008-09-20T00:00:00.000000000	43.135834	16.66786
2008-09-20T12:00:00.000000000	43.135937	16.90846
2008-09-21T00:00:00.000000000	43.135906	16.957838
2008-09-21T12:00:00.000000000	43.1359	16.961044
2008-09-22T00:00:00.000000000	43.117165	16.89793
2008-09-22T12:00:00.000000000	43.135906	16.975
2008-09-23T00:00:00.000000000	43.135906	16.974913
2008-09-23T12:00:00.000000000	43.102654	16.656778
2008-09-24T00:00:00.000000000	43.1359	16.960312
2008-09-24T12:00:00.000000000	43.135902	16.958164
2008-09-25T00:00:00.000000000	43.135902	16.958168
2008-09-25T12:00:00.000000000	43.017204	16.421194
2008-09-26T00:00:00.000000000	43.073494	16.341024
2008-09-26T12:00:00.000000000	43.094585	16.29211
2008-09-27T00:00:00.000000000	42.702755	16.94481
2008-09-27T12:00:00.000000000	42.844643	17.023178
2008-09-28T00:00:00.000000000	42.71585	16.653986
2008-09-28T12:00:00.000000000	42.653446	16.846626
2008-09-29T00:00:00.000000000	42.75625	16.940212
2008-09-29T12:00:00.000000000	43.05918	16.544865
2008-09-30T00:00:00.000000000	43.13583	17.002949
2008-09-30T12:00:00.000000000	43.13579	16.97909
2009-02-21T00:00:00.000000000	43.13593	16.943213
2009-02-21T12:00:00.000000000	43.135933	16.92915
2009-02-22T00:00:00.000000000	43.135933	16.927565
2009-02-22T12:00:00.000000000	43.13593	16.939672
2009-02-23T00:00:00.000000000	43.13593	16.94571
2009-02-23T12:00:00.000000000	43.13593	16.946245
2009-02-24T00:00:00.000000000	43.13593	16.948263
2009-02-24T12:00:00.000000000	43.13593	16.949762
2009-02-25T00:00:00.000000000	43.13593	16.950323
2009-02-25T12:00:00.000000000	43.135925	16.950146
2009-02-26T00:00:00.000000000	43.135925	16.951818
2009-02-26T12:00:00.000000000	43.135914	16.953064
2009-02-27T00:00:00.000000000	43.135887	16.954355
2009-02-27T12:00:00.000000000	42.96489	16.593401
2009-02-28T00:00:00.000000000	43.135876	16.970291
2009-02-28T12:00:00.000000000	42.97276	16.517044
2009-03-01T00:00:00.000000000	42.796665	16.350866
2009-03-01T12:00:00.000000000	42.805542	16.34868
2009-03-02T00:00:00.000000000	42.816097	16.382168
2009-03-02T12:00:00.000000000	43.04058	16.029629
2009-03-03T00:00:00.000000000	42.917793	16.272703
2009-03-03T12:00:00.000000000	42.98212	16.729452
2009-03-04T00:00:00.000000000	42.98212	16.729452
2009-03-04T12:00:00.000000000	42.983173	16.728891
2009-03-05T00:00:00.000000000	43.01974	16.702154
2009-03-05T12:00:00.000000000	43.112827	16.679098
2009-03-06T00:00:00.000000000	43.37795	16.309248
2009-03-06T12:00:00.000000000	43.397675	16.060661
2009-03-07T00:00:00.000000000	43.025955	16.113787
2009-03-07T12:00:00.000000000	43.02595	16.132109
2009-03-08T00:00:00.000000000	43.02595	16.125795
2009-03-08T12:00:00.000000000	43.157948	16.560297
2009-03-09T00:00:00.000000000	43.67316	15.575853
2009-03-09T12:00:00.000000000	43.399937	16.24762
2009-03-10T00:00:00.000000000	43.17993	16.498396
2009-03-10T12:00:00.000000000	42.830357	16.702332
2009-03-11T00:00:00.000000000	42.883045	16.660513
2009-03-11T12:00:00.000000000	43.11564	16.539698
2009-03-12T00:00:00.000000000	43.677288	15.649698
2009-03-12T12:00:00.000000000	43.39995	16.248056
2009-03-13T00:00:00.000000000	43.39986	16.255486
2009-03-13T12:00:00.000000000	43.68589	15.752941
2009-03-14T00:00:00.000000000	43.157948	16.53667
2009-03-14T12:00:00.000000000	43.509964	15.986529
2009-03-15T00:00:00.000000000	43.66389	15.622563
2009-03-15T12:00:00.000000000	43.13595	16.912186
2009-03-16T00:00:00.000000000	43.13593	16.815704
2009-03-16T12:00:00.000000000	43.56493	15.788266
2009-03-17T00:00:00.000000000	43.509964	15.981949
2009-03-17T12:00:00.000000000	43.39996	16.228184
2009-03-18T00:00:00.000000000	43.13593	16.787735
2009-03-18T12:00:00.000000000	43.13595	16.96338
2009-03-19T00:00:00.000000000	43.13595	16.991503
2009-03-19T12:00:00.000000000	43.13595	16.982622
2009-03-20T00:00:00.000000000	43.13595	16.96681
2009-03-20T12:00:00.000000000	43.135944	16.95314
2009-03-21T00:00:00.000000000	43.135944	16.944618
2009-03-21T12:00:00.000000000	43.135944	16.937151
2009-03-22T00:00:00.000000000	43.135944	16.936989
2009-03-22T12:00:00.000000000	43.135944	16.950476
2009-03-23T00:00:00.000000000	43.13595	16.966715
2009-03-23T12:00:00.000000000	43.13595	16.972311
2009-03-24T00:00:00.000000000	43.13595	16.972063
2009-03-24T12:00:00.000000000	43.135944	16.964933
2009-03-25T00:00:00.000000000	43.1359	16.956957
2009-03-25T12:00:00.000000000	43.13586	16.959578
2009-03-26T00:00:00.000000000	43.143185	16.339241
2009-03-26T12:00:00.000000000	42.94221	15.523521
2009-03-27T00:00:00.000000000	42.957466	15.524868
2009-03-27T12:00:00.000000000	43.248207	15.824216
2009-03-28T00:00:00.000000000	43.179977	15.666214
2009-03-28T12:00:00.000000000	43.25477	15.639307
2009-03-29T00:00:00.000000000	43.60846	15.692116
2009-03-29T12:00:00.000000000	43.527298	15.468136
2009-03-30T00:00:00.000000000	43.767616	15.499493
2009-03-30T12:00:00.000000000	43.690964	15.78611
2009-03-31T00:00:00.000000000	44.26851	14.6607275
2009-03-31T12:00:00.000000000	43.438477	14.954038
2009-04-01T00:00:00.000000000	43.847286	15.106644
2009-04-01T12:00:00.000000000	43.773907	15.381714
2009-04-02T00:00:00.000000000	43.861965	15.231809
2009-04-02T12:00:00.000000000	44.01213	15.031881
2009-04-03T00:00:00.000000000	43.995525	15.044623
2009-04-03T12:00:00.000000000	43.86176	15.242812
2009-04-04T00:00:00.000000000	43.720062	15.52759
2009-04-04T12:00:00.000000000	43.22153	14.665426
2009-04-05T00:00:00.000000000	43.12352	14.601973
2009-04-05T12:00:00.000000000	43.060604	14.559212
2009-04-06T00:00:00.000000000	43.03961	14.563805
2009-04-06T12:00:00.000000000	43.051086	14.660532
2009-04-07T00:00:00.000000000	43.816013	15.028628
2009-04-07T12:00:00.000000000	43.773964	15.377271
2009-04-08T00:00:00.000000000	43.99413	15.33917
2009-04-08T12:00:00.000000000	44.125954	14.87169
2009-04-09T00:00:00.000000000	43.906265	15.139224
2009-04-09T12:00:00.000000000	43.661514	15.68002
2009-04-10T00:00:00.000000000	43.685883	15.739188
2009-04-10T12:00:00.000000000	43.64196	15.650209
2009-04-11T00:00:00.000000000	43.641933	15.653755
2009-04-11T12:00:00.000000000	43.641914	15.700709
2009-04-12T00:00:00.000000000	43.135918	16.90814
2009-04-12T12:00:00.000000000	43.135918	16.957813
2009-04-13T00:00:00.000000000	43.13592	16.93475
2009-04-13T12:00:00.000000000	43.135925	16.688719
2009-04-14T00:00:00.000000000	43.13591	16.729345
2009-04-14T12:00:00.000000000	43.135918	16.902298
2009-04-15T00:00:00.000000000	43.13592	16.936974
2009-04-15T12:00:00.000000000	43.13592	16.93537
2009-04-16T00:00:00.000000000	43.13592	16.93555
2009-04-16T12:00:00.000000000	43.13592	16.936348
2009-04-17T00:00:00.000000000	43.13592	16.93655
2009-04-17T12:00:00.000000000	43.13592	16.935045
2009-04-18T00:00:00.000000000	43.13592	16.934486
2009-04-18T12:00:00.000000000	43.135906	16.933998
2009-04-19T00:00:00.000000000	43.135868	16.927626
2009-04-19T12:00:00.000000000	43.135864	16.921188
2009-04-20T00:00:00.000000000	43.135864	16.9108
2009-04-20T12:00:00.000000000	43.13584	16.851109
2009-04-21T00:00:00.000000000	43.135845	16.879162
2009-04-21T12:00:00.000000000	43.13587	16.94506
2009-04-22T00:00:00.000000000	43.13589	16.957327
2009-04-22T12:00:00.000000000	43.135864	16.930307
2009-04-23T00:00:00.000000000	43.157925	16.568052
2009-04-23T12:00:00.000000000	43.17995	16.47745
2009-04-24T00:00:00.000000000	43.157932	16.523542
2009-04-24T12:00:00.000000000	43.157936	16.543884
2009-04-25T00:00:00.000000000	43.157925	16.57389
2009-04-25T12:00:00.000000000	43.13584	16.847576
2009-04-26T00:00:00.000000000	43.13587	16.943897
2009-04-26T12:00:00.000000000	43.135868	16.934519
2009-04-27T00:00:00.000000000	43.135887	16.931232
2009-04-27T12:00:00.000000000	43.135902	16.926254
2009-04-28T00:00:00.000000000	43.135914	16.923752
2009-04-28T12:00:00.000000000	43.135914	16.924189
2009-04-29T00:00:00.000000000	43.135914	16.928843
2009-04-29T12:00:00.000000000	43.135918	16.936188
2009-04-30T00:00:00.000000000	43.135918	16.936659
2009-04-30T12:00:00.000000000	43.135914	16.931335
2009-05-01T00:00:00.000000000	43.135914	16.927416
2009-05-01T12:00:00.000000000	43.135914	16.926937
2009-05-02T00:00:00.000000000	43.135914	16.927624
2009-05-02T12:00:00.000000000	43.135914	16.92677
2009-05-03T00:00:00.000000000	43.135914	16.90104
2009-05-03T12:00:00.000000000	43.135895	16.769953
2009-05-04T00:00:00.000000000	43.135914	16.902315
2009-05-04T12:00:00.000000000	43.135918	16.958351
2009-05-05T00:00:00.000000000	43.13592	16.970314
2009-05-05T12:00:00.000000000	43.135925	16.973246
2009-05-06T00:00:00.000000000	43.135918	16.962538
2009-05-06T12:00:00.000000000	43.135918	16.944386
2009-05-07T00:00:00.000000000	43.135918	16.935652
2009-05-07T12:00:00.000000000	43.135914	16.930458
2009-05-08T00:00:00.000000000	43.135914	16.927925
2009-05-08T12:00:00.000000000	43.135914	16.926302
2009-05-09T00:00:00.000000000	43.135914	16.916502
2009-05-09T12:00:00.000000000	43.135914	16.899607
2009-05-10T00:00:00.000000000	43.1359	16.854795
2009-05-10T12:00:00.000000000	43.135918	16.727682
2009-05-11T00:00:00.000000000	43.13591	16.710844
2009-05-11T12:00:00.000000000	43.135918	16.71941
2009-05-12T00:00:00.000000000	43.135918	16.722319
2009-05-12T12:00:00.000000000	43.1359	16.856548
2009-05-13T00:00:00.000000000	43.135914	16.9077
2009-05-13T12:00:00.000000000	43.135887	16.809752
2009-05-14T00:00:00.000000000	43.13592	16.725473
2009-05-14T12:00:00.000000000	43.135895	16.828373
2009-05-15T00:00:00.000000000	43.135918	16.953651
2009-05-15T12:00:00.000000000	43.135925	16.971031
2009-05-16T00:00:00.000000000	43.135918	16.963049
2009-05-16T12:00:00.000000000	43.135918	16.944366
2009-05-17T00:00:00.000000000	43.135918	16.938818
2009-05-17T12:00:00.000000000	43.1359	16.939138
2009-05-18T00:00:00.000000000	43.135746	16.934896
2009-05-18T12:00:00.000000000	43.12476	16.760855
2009-05-19T00:00:00.000000000	42.982048	16.73002
2009-05-19T12:00:00.000000000	42.977566	16.730064
2009-05-20T00:00:00.000000000	43.15791	16.56027
2009-05-20T12:00:00.000000000	42.97553	16.730076
2009-05-21T00:00:00.000000000	43.17995	16.46371
2009-05-21T12:00:00.000000000	42.960167	16.822636
2009-05-22T00:00:00.000000000	43.258755	16.192524
2009-05-22T12:00:00.000000000	43.157932	16.534988
2009-05-23T00:00:00.000000000	43.399914	16.24135
2009-05-23T12:00:00.000000000	42.887688	16.24763
2009-05-24T00:00:00.000000000	43.399902	16.238792
2009-05-24T12:00:00.000000000	43.15793	16.52539
2009-05-25T00:00:00.000000000	42.849403	16.564175
2009-05-25T12:00:00.000000000	42.840767	16.461048
2009-05-26T00:00:00.000000000	43.15793	16.548449
2009-05-26T12:00:00.000000000	43.135925	16.991726
2009-05-27T00:00:00.000000000	43.135933	17.005392
2009-05-27T12:00:00.000000000	43.13593	16.993078
2009-05-28T00:00:00.000000000	43.135906	16.980783
2009-05-28T12:00:00.000000000	43.135845	17.03989
2009-05-29T00:00:00.000000000	43.131428	17.012247
2009-05-29T12:00:00.000000000	43.135902	16.978254
2009-05-30T00:00:00.000000000	43.13592	16.985785
2009-05-30T12:00:00.000000000	43.135925	16.988533
2009-05-31T00:00:00.000000000	43.135925	16.988916
2009-05-31T12:00:00.000000000	43.13592	16.985409
2009-06-01T00:00:00.000000000	43.135895	16.971197
2009-06-01T12:00:00.000000000	43.222496	15.996829
2009-06-02T00:00:00.000000000	43.303738	15.942204
2009-06-02T12:00:00.000000000	43.390232	15.850519
2009-06-03T00:00:00.000000000	43.442852	15.761727
2009-06-03T12:00:00.000000000	43.59536	15.330673
2009-06-04T00:00:00.000000000	42.974678	16.730057
2009-06-04T12:00:00.000000000	42.966877	16.730175
2009-06-05T00:00:00.000000000	42.971786	16.73007
2009-06-05T12:00:00.000000000	42.962326	16.733082
2009-06-06T00:00:00.000000000	42.9655	16.73016
2009-06-06T12:00:00.000000000	42.967384	16.730118
2009-06-07T00:00:00.000000000	42.96328	16.750706
2009-06-07T12:00:00.000000000	43.135944	17.023165
2009-06-08T00:00:00.000000000	44.337154	14.696207
2009-06-08T12:00:00.000000000	44.19808	14.7182
2009-06-09T00:00:00.000000000	44.4978	14.737941
2009-06-09T12:00:00.000000000	44.12595	14.891121
2009-06-10T00:00:00.000000000	44.125957	14.877569
2009-06-10T12:00:00.000000000	44.27991	14.756195
2009-06-11T00:00:00.000000000	43.135887	16.976011
2009-06-11T12:00:00.000000000	44.12595	14.897303
2009-06-12T00:00:00.000000000	43.00366	17.178652
2009-06-12T12:00:00.000000000	42.98193	17.243937
2009-06-13T00:00:00.000000000	44.287113	14.811897
2009-06-13T12:00:00.000000000	43.13594	17.029716
2009-06-14T00:00:00.000000000	43.13594	17.029772
2009-06-14T12:00:00.000000000	43.13593	16.991236
2009-06-15T00:00:00.000000000	43.13588	16.967245
2009-06-15T12:00:00.000000000	42.96079	16.887674
2009-06-16T00:00:00.000000000	42.876766	17.066881
2009-06-16T12:00:00.000000000	43.15796	16.541735
2009-06-17T00:00:00.000000000	44.125954	14.881662
2009-06-17T12:00:00.000000000	44.12595	14.886472
2009-06-18T00:00:00.000000000	43.157963	16.549902
2009-06-18T12:00:00.000000000	43.135933	16.891584
2009-06-19T00:00:00.000000000	42.814583	17.035654
2009-06-19T12:00:00.000000000	43.135876	16.96523
2009-06-20T00:00:00.000000000	43.13589	16.970148
2009-06-20T12:00:00.000000000	42.92071	17.147274
2009-06-21T00:00:00.000000000	42.923096	16.94917
2009-06-21T12:00:00.000000000	42.934235	16.963259
2009-06-22T00:00:00.000000000	42.906708	16.867973
2009-06-22T12:00:00.000000000	42.744194	16.783909
2009-06-23T00:00:00.000000000	43.135937	16.995535
2009-06-23T12:00:00.000000000	43.13594	17.002607
2009-06-24T00:00:00.000000000	43.13593	16.989988
2009-06-24T12:00:00.000000000	43.003902	17.119156
2009-06-25T00:00:00.000000000	42.884075	16.222832
2009-06-25T12:00:00.000000000	43.337315	16.181168
2009-06-26T00:00:00.000000000	42.808372	16.3836
2009-06-26T12:00:00.000000000	42.91017	16.734009
2009-06-27T00:00:00.000000000	43.240234	14.763908
2009-06-27T12:00:00.000000000	43.15789	16.537655
2009-06-28T00:00:00.000000000	43.003933	17.15158
2009-06-28T12:00:00.000000000	42.97596	16.730034
2009-06-29T00:00:00.000000000	42.970394	16.730055
2009-06-29T12:00:00.000000000	42.9992	17.137548
2009-06-30T00:00:00.000000000	42.98302	17.174673
2009-06-30T12:00:00.000000000	42.97082	16.73005
2009-07-01T00:00:00.000000000	42.706505	14.3657255
2009-07-01T12:00:00.000000000	43.13587	16.961605
2009-07-02T00:00:00.000000000	42.37892	14.678415
2009-07-02T12:00:00.000000000	42.33321	14.778016
2009-07-03T00:00:00.000000000	42.42351	14.764364
2009-07-03T12:00:00.000000000	43.135895	16.97011
2009-07-04T00:00:00.000000000	43.135918	16.98294
2009-07-04T12:00:00.000000000	43.135918	16.984869
2009-07-05T00:00:00.000000000	43.135902	16.973942
2009-07-05T12:00:00.000000000	43.13587	16.963858
2009-07-06T00:00:00.000000000	43.12888	17.008076
2009-07-06T12:00:00.000000000	41.96201	15.3025675
2009-07-07T00:00:00.000000000	41.973713	15.375288
2009-07-07T12:00:00.000000000	43.135925	17.013489
2009-07-08T00:00:00.000000000	43.135925	17.021221
2009-07-08T12:00:00.000000000	43.13592	17.031195
2009-07-09T00:00:00.000000000	43.13593	17.00236
2009-07-09T12:00:00.000000000	43.135902	16.986406
2009-07-10T00:00:00.000000000	43.135918	16.99946
2009-07-10T12:00:00.000000000	42.977135	16.730051
2009-07-11T00:00:00.000000000	43.300312	15.547333
2009-07-11T12:00:00.000000000	43.282997	15.542791
2009-07-12T00:00:00.000000000	42.933838	15.586474
2009-07-12T12:00:00.000000000	42.960857	16.780815
2009-07-13T00:00:00.000000000	42.96029	16.797981
2009-07-13T12:00:00.000000000	43.118656	17.059944
2009-07-14T00:00:00.000000000	43.134106	17.04047
2009-07-14T12:00:00.000000000	42.960186	16.94033
2009-07-15T00:00:00.000000000	43.131107	17.046225
2009-07-15T12:00:00.000000000	43.135918	17.00591
2009-07-16T00:00:00.000000000	43.135727	17.03856
2009-07-16T12:00:00.000000000	42.960136	16.806026
2009-07-17T00:00:00.000000000	42.447113	16.049362
2009-07-17T12:00:00.000000000	42.411808	16.119133
2009-07-18T00:00:00.000000000	42.385418	16.18746
2009-07-18T12:00:00.000000000	42.34371	16.202925
2009-07-19T00:00:00.000000000	42.960175	16.941328
2009-07-19T12:00:00.000000000	43.117363	17.059963
2009-07-20T00:00:00.000000000	43.135883	16.982943
2009-07-20T12:00:00.000000000	42.537468	15.806981
2009-07-21T00:00:00.000000000	42.55895	15.859322
2009-07-21T12:00:00.000000000	42.475582	15.820076
2009-07-22T00:00:00.000000000	42.73165	15.730168
2009-07-22T12:00:00.000000000	42.768124	17.570723
2009-07-23T00:00:00.000000000	42.086082	17.095299
2009-07-23T12:00:00.000000000	42.1608	17.126644
2009-07-24T00:00:00.000000000	42.747982	15.614873
2009-07-24T12:00:00.000000000	42.373604	16.078726
2009-07-25T00:00:00.000000000	43.135914	17.017044
2009-07-25T12:00:00.000000000	43.135918	17.019579
2009-07-26T00:00:00.000000000	43.13592	17.010725
2009-07-26T12:00:00.000000000	43.135902	16.986818
2009-07-27T00:00:00.000000000	43.13589	16.976286
2009-07-27T12:00:00.000000000	42.961422	16.94956
2009-07-28T00:00:00.000000000	42.392406	16.104357
2009-07-28T12:00:00.000000000	42.78641	16.859026
2009-07-29T00:00:00.000000000	42.97518	16.729488
2009-07-29T12:00:00.000000000	42.97685	16.73006
2009-07-30T00:00:00.000000000	42.716114	16.418116
2009-07-30T12:00:00.000000000	42.08274	16.459642
2009-07-31T00:00:00.000000000	42.264458	16.595833
2009-07-31T12:00:00.000000000	42.960564	16.955797
2009-08-01T00:00:00.000000000	42.961582	17.068136
2009-08-01T12:00:00.000000000	42.9601	17.07975
2009-08-02T00:00:00.000000000	42.960083	17.083038
2009-08-02T12:00:00.000000000	42.96015	16.812971
2009-08-03T00:00:00.000000000	41.543888	17.371294
2009-08-03T12:00:00.000000000	41.478954	17.263481
2009-08-04T00:00:00.000000000	41.341278	17.294489
2009-08-04T12:00:00.000000000	41.98241	17.423382
2009-08-05T00:00:00.000000000	42.31798	17.830791
2009-08-05T12:00:00.000000000	43.135914	16.992798
2009-08-06T00:00:00.000000000	42.374226	18.151365
2009-08-06T12:00:00.000000000	42.391064	18.06623
2009-08-07T00:00:00.000000000	42.961403	16.979435
2009-08-07T12:00:00.000000000	42.035515	16.963877
2009-08-08T00:00:00.000000000	42.57422	17.626102
2009-08-08T12:00:00.000000000	42.592545	16.04076
2009-08-09T00:00:00.000000000	42.363506	16.761822
2009-08-09T12:00:00.000000000	42.485912	16.778131
2009-08-10T00:00:00.000000000	42.481495	16.718245
2009-08-10T12:00:00.000000000	42.440624	16.698399
2009-08-11T00:00:00.000000000	42.35626	17.971714
2009-08-11T12:00:00.000000000	43.13589	16.93914
2009-08-12T00:00:00.000000000	43.135902	16.971802
2009-08-12T12:00:00.000000000	42.799606	17.068296
2009-08-13T00:00:00.000000000	42.503944	16.579622
2009-08-13T12:00:00.000000000	42.047764	17.691977
2009-08-14T00:00:00.000000000	41.95041	17.625738
2009-08-14T12:00:00.000000000	41.502262	17.54881
2009-08-15T00:00:00.000000000	41.52739	17.571997
2009-08-15T12:00:00.000000000	42.960094	16.943245
2009-08-16T00:00:00.000000000	42.55998	17.47396
2009-08-16T12:00:00.000000000	42.9819	17.250246
2009-08-17T00:00:00.000000000	42.454395	17.338163
2009-08-17T12:00:00.000000000	42.594433	16.39002
2009-08-18T00:00:00.000000000	42.876038	17.195343
2009-08-18T12:00:00.000000000	42.477108	16.686316
2009-08-19T00:00:00.000000000	42.47712	16.940477
2009-08-19T12:00:00.000000000	42.466995	16.992188
2009-08-20T00:00:00.000000000	42.03618	17.584332
