2007-07-01T12:00:00.000000000	43.158108	16.938334
2007-07-02T00:00:00.000000000	43.26309	16.704866
2007-07-02T12:00:00.000000000	43.26792	16.71199
2007-07-03T00:00:00.000000000	43.026634	17.39635
2007-07-03T12:00:00.000000000	43.267944	16.696388
2007-07-04T00:00:00.000000000	43.26795	16.700125
2007-07-04T12:00:00.000000000	43.26794	16.723156
2007-07-05T00:00:00.000000000	43.26794	16.72599
2007-07-05T12:00:00.000000000	43.26793	16.742052
2007-07-06T00:00:00.000000000	43.35636	16.732437
2007-07-06T12:00:00.000000000	43.26308	16.633017
2007-07-07T00:00:00.000000000	43.25416	16.597559
2007-07-07T12:00:00.000000000	42.930103	17.254501
2007-07-08T00:00:00.000000000	43.26789	16.609543
2007-07-08T12:00:00.000000000	43.267914	16.750729
2007-07-09T00:00:00.000000000	43.180714	17.239965
2007-07-09T12:00:00.000000000	43.01491	17.060068
2007-07-10T00:00:00.000000000	43.46594	16.66523
2007-07-10T12:00:00.000000000	43.465942	16.676811
2007-07-11T00:00:00.000000000	43.465942	16.668234
2007-07-11T12:00:00.000000000	43.26789	16.609665
2007-07-12T00:00:00.000000000	43.356487	16.459919
2007-07-12T12:00:00.000000000	43.399967	16.908485
2007-07-13T00:00:00.000000000	43.361004	16.966549
2007-07-13T12:00:00.000000000	43.267902	16.621914
2007-07-14T00:00:00.000000000	43.17363	16.42598
2007-07-14T12:00:00.000000000	43.158867	16.832026
2007-07-15T00:00:00.000000000	43.207806	16.418707
2007-07-15T12:00:00.000000000	43.267883	16.616774
2007-07-16T00:00:00.000000000	43.267883	16.617502
2007-07-16T12:00:00.000000000	43.28994	16.530252
2007-07-17T00:00:00.000000000	43.31187	16.504341
2007-07-17T12:00:00.000000000	43.271442	16.579956
2007-07-18T00:00:00.000000000	43.267883	16.615562
2007-07-18T12:00:00.000000000	42.998634	16.545122
2007-07-19T00:00:00.000000000	42.819763	16.602983
2007-07-19T12:00:00.000000000	42.76306	16.64377
2007-07-20T00:00:00.000000000	42.985573	17.086262
2007-07-20T12:00:00.000000000	43.421936	16.805555
2007-07-21T00:00:00.000000000	43.42194	16.82098
2007-07-21T12:00:00.000000000	43.465923	16.675497
2007-07-22T00:00:00.000000000	43.45687	16.729929
2007-07-22T12:00:00.000000000	43.465927	16.695864
2007-07-23T00:00:00.000000000	43.465916	16.681252
2007-07-23T12:00:00.000000000	43.42891	16.759935
2007-07-24T00:00:00.000000000	43.04069	16.96508
2007-07-24T12:00:00.000000000	41.896473	18.578167
2007-07-25T00:00:00.000000000	41.851772	18.58719
2007-07-25T12:00:00.000000000	41.758144	18.556879
2007-07-26T00:00:00.000000000	41.701996	18.505209
2007-07-26T12:00:00.000000000	41.658726	18.456366
2007-07-27T00:00:00.000000000	42.969875	16.702925
2007-07-27T12:00:00.000000000	42.54046	17.839746
2007-07-28T00:00:00.000000000	42.649117	17.451378
2007-07-28T12:00:00.000000000	42.369404	18.102543
2007-07-29T00:00:00.000000000	42.605785	17.389215
2007-07-29T12:00:00.000000000	42.960144	16.93971
2007-07-30T00:00:00.000000000	42.96019	16.817358
2007-07-30T12:00:00.000000000	42.420883	18.190863
2007-07-31T00:00:00.000000000	42.419403	18.251314
2007-07-31T12:00:00.000000000	42.96012	16.900036
2007-08-01T00:00:00.000000000	42.572067	17.72018
2007-08-01T12:00:00.000000000	42.36109	18.066685
2007-08-02T00:00:00.000000000	42.351143	17.550322
2007-08-02T12:00:00.000000000	42.872902	17.479963
2007-08-03T00:00:00.000000000	42.326843	18.178633
2007-08-03T12:00:00.000000000	42.152508	18.269
2007-08-04T00:00:00.000000000	41.749886	18.458138
2007-08-04T12:00:00.000000000	41.855328	17.995945
2007-08-05T00:00:00.000000000	42.24625	16.906504
2007-08-05T12:00:00.000000000	42.284725	18.189133
2007-08-06T00:00:00.000000000	42.966164	16.727228
2007-08-06T12:00:00.000000000	42.97261	16.730062
2007-08-07T00:00:00.000000000	42.938133	17.443285
2007-08-07T12:00:00.000000000	42.91614	17.511103
2007-08-08T00:00:00.000000000	42.916153	17.507114
2007-08-08T12:00:00.000000000	43.15815	16.725616
2007-08-09T00:00:00.000000000	42.96016	16.940453
2007-08-09T12:00:00.000000000	42.961136	16.795965
2007-08-10T00:00:00.000000000	42.977997	16.730051
2007-08-10T12:00:00.000000000	42.38676	16.889389
2007-08-11T00:00:00.000000000	42.96034	16.79584
2007-08-11T12:00:00.000000000	43.254284	16.708094
2007-08-12T00:00:00.000000000	43.25592	16.735817
2007-08-12T12:00:00.000000000	43.158066	16.727657
2007-08-13T00:00:00.000000000	43.213207	16.849115
2007-08-13T12:00:00.000000000	43.16316	16.703194
2007-08-14T00:00:00.000000000	43.18893	16.908157
2007-08-14T12:00:00.000000000	43.178265	16.88534
2007-08-15T00:00:00.000000000	43.163982	16.902546
2007-08-15T12:00:00.000000000	43.152344	17.053827
2007-08-16T00:00:00.000000000	43.15935	16.7048
2007-08-16T12:00:00.000000000	43.158707	16.704977
2007-08-17T00:00:00.000000000	43.15978	16.704056
2007-08-17T12:00:00.000000000	43.161076	16.70038
2007-08-18T00:00:00.000000000	43.162376	16.700872
2007-08-18T12:00:00.000000000	43.02434	17.000914
2007-08-19T00:00:00.000000000	43.034557	17.00937
2007-08-19T12:00:00.000000000	43.03515	17.054985
2007-08-20T00:00:00.000000000	43.399944	16.90213
2007-08-20T12:00:00.000000000	42.87903	17.400154
2007-08-21T00:00:00.000000000	43.15806	16.812654
2007-08-21T12:00:00.000000000	43.16294	16.715414
2007-08-22T00:00:00.000000000	42.870583	17.509552
2007-08-22T12:00:00.000000000	42.871674	17.512556
2007-08-23T00:00:00.000000000	43.200058	16.640203
2007-08-23T12:00:00.000000000	43.177444	16.700054
2007-08-24T00:00:00.000000000	43.267918	16.623184
2007-08-24T12:00:00.000000000	43.267944	16.705917
2007-08-25T00:00:00.000000000	43.271038	17.059942
2007-08-25T12:00:00.000000000	43.377926	16.954578
2007-08-26T00:00:00.000000000	43.399956	16.920183
2007-08-26T12:00:00.000000000	42.948185	17.162039
2007-08-27T00:00:00.000000000	43.341988	16.969978
2007-08-27T12:00:00.000000000	43.39996	16.918146
2007-08-28T00:00:00.000000000	43.421947	16.814672
2007-08-28T12:00:00.000000000	43.421947	16.818996
2007-08-29T00:00:00.000000000	43.041485	16.984615
2007-08-29T12:00:00.000000000	42.849945	17.641716
2007-08-30T00:00:00.000000000	42.84995	17.638601
2007-08-30T12:00:00.000000000	42.827953	17.703785
2007-08-31T00:00:00.000000000	42.82795	17.705975
2007-08-31T12:00:00.000000000	42.82795	17.70693
2007-09-01T00:00:00.000000000	42.827953	17.702442
2007-09-01T12:00:00.000000000	42.831257	17.68997
2007-09-02T00:00:00.000000000	42.73106	17.917122
2007-09-02T12:00:00.000000000	42.763847	17.641474
2007-09-03T00:00:00.000000000	43.135933	17.003431
2007-09-03T12:00:00.000000000	43.19762	16.640158
2007-09-04T00:00:00.000000000	43.19926	16.640144
2007-09-04T12:00:00.000000000	43.2679	16.612995
2007-09-05T00:00:00.000000000	43.267906	16.61902
2007-09-05T12:00:00.000000000	43.399967	16.901161
2007-09-06T00:00:00.000000000	43.399963	16.889221
2007-09-06T12:00:00.000000000	43.399963	16.882751
2007-09-07T00:00:00.000000000	43.39997	16.905527
2007-09-07T12:00:00.000000000	43.33394	16.997456
2007-09-08T00:00:00.000000000	43.39997	16.906033
2007-09-08T12:00:00.000000000	43.399963	16.914898
2007-09-09T00:00:00.000000000	43.1581	16.833897
2007-09-09T12:00:00.000000000	43.421947	16.817654
2007-09-10T00:00:00.000000000	43.45049	16.729975
2007-09-10T12:00:00.000000000	43.46595	16.67264
2007-09-11T00:00:00.000000000	43.39997	16.907253
2007-09-11T12:00:00.000000000	43.267887	16.610256
2007-09-12T00:00:00.000000000	43.175804	16.700037
2007-09-12T12:00:00.000000000	43.159286	16.7923
2007-09-13T00:00:00.000000000	43.003937	17.189842
2007-09-13T12:00:00.000000000	43.158043	16.728962
2007-09-14T00:00:00.000000000	43.19929	16.640062
2007-09-14T12:00:00.000000000	43.175644	16.700039
2007-09-15T00:00:00.000000000	43.33394	16.425247
2007-09-15T12:00:00.000000000	43.26794	16.717459
2007-09-16T00:00:00.000000000	43.26785	16.79946
2007-09-16T12:00:00.000000000	43.399967	16.900854
2007-09-17T00:00:00.000000000	42.664665	16.848995
2007-09-17T12:00:00.000000000	43.46593	16.681093
2007-09-18T00:00:00.000000000	43.46594	16.675175
2007-09-18T12:00:00.000000000	43.465908	16.65105
2007-09-19T00:00:00.000000000	43.44393	16.15786
2007-09-19T12:00:00.000000000	43.32229	16.820484
2007-09-20T00:00:00.000000000	43.157917	16.56131
2007-09-20T12:00:00.000000000	43.157917	16.562393
2007-09-21T00:00:00.000000000	43.335094	16.808546
2007-09-21T12:00:00.000000000	43.157913	16.562944
2007-09-22T00:00:00.000000000	43.267925	16.70108
2007-09-22T12:00:00.000000000	43.170662	16.700056
2007-09-23T00:00:00.000000000	43.17542	16.70004
2007-09-23T12:00:00.000000000	43.157913	16.563423
2007-09-24T00:00:00.000000000	43.26791	16.72825
2007-09-24T12:00:00.000000000	43.267918	16.713976
2007-09-25T00:00:00.000000000	43.267925	16.697737
2007-09-25T12:00:00.000000000	43.267925	16.703884
2007-09-26T00:00:00.000000000	43.26793	16.697598
2007-09-26T12:00:00.000000000	43.267914	16.717255
2007-09-27T00:00:00.000000000	43.31191	16.87386
2007-09-27T12:00:00.000000000	43.33404	16.81916
2007-09-28T00:00:00.000000000	43.359848	16.618464
2007-09-28T12:00:00.000000000	43.333538	16.820034
2007-09-29T00:00:00.000000000	43.486954	16.327156
2007-09-29T12:00:00.000000000	43.333054	16.820034
2007-09-30T00:00:00.000000000	43.487865	16.309359
2007-09-30T12:00:00.000000000	43.531845	16.404907
2008-02-21T00:00:00.000000000	43.465946	16.682323
2008-02-21T12:00:00.000000000	43.39764	16.310045
2008-02-22T00:00:00.000000000	43.465935	16.65396
2008-02-22T12:00:00.000000000	43.50993	16.499413
2008-02-23T00:00:00.000000000	42.443604	14.470382
2008-02-23T12:00:00.000000000	43.390076	16.328693
2008-02-24T00:00:00.000000000	42.52734	14.519806
2008-02-24T12:00:00.000000000	43.37243	16.610043
2008-02-25T00:00:00.000000000	43.350372	16.730057
2008-02-25T12:00:00.000000000	43.34304	16.730122
2008-02-26T00:00:00.000000000	43.33522	16.743933
2008-02-26T12:00:00.000000000	43.33412	16.81022
2008-02-27T00:00:00.000000000	43.334106	16.813896
2008-02-27T12:00:00.000000000	43.33411	16.812323
2008-02-28T00:00:00.000000000	43.334137	16.808008
2008-02-28T12:00:00.000000000	43.33417	16.803389
2008-02-29T00:00:00.000000000	43.334213	16.800333
2008-02-29T12:00:00.000000000	43.334274	16.796904
2008-03-01T00:00:00.000000000	43.334553	16.7889
2008-03-01T12:00:00.000000000	43.33562	16.760508
2008-03-02T00:00:00.000000000	43.336937	16.738726
2008-03-02T12:00:00.000000000	43.33537	16.759983
2008-03-03T00:00:00.000000000	43.3343	16.792854
2008-03-03T12:00:00.000000000	43.337833	16.79888
2008-03-04T00:00:00.000000000	43.345947	16.746922
2008-03-04T12:00:00.000000000	43.3465	16.732615
2008-03-05T00:00:00.000000000	43.34654	16.730217
2008-03-05T12:00:00.000000000	43.346207	16.730036
2008-03-06T00:00:00.000000000	43.34509	16.73003
2008-03-06T12:00:00.000000000	43.34431	16.730032
2008-03-07T00:00:00.000000000	43.345325	16.73003
2008-03-07T12:00:00.000000000	43.34677	16.730026
2008-03-08T00:00:00.000000000	43.34795	16.730024
2008-03-08T12:00:00.000000000	43.348454	16.730022
2008-03-09T00:00:00.000000000	43.349716	16.73002
2008-03-09T12:00:00.000000000	43.3775	16.610016
2008-03-10T00:00:00.000000000	43.349712	16.73002
2008-03-10T12:00:00.000000000	43.352406	16.730019
2008-03-11T00:00:00.000000000	43.37256	16.61002
2008-03-11T12:00:00.000000000	43.509964	15.998352
2008-03-12T00:00:00.000000000	43.68592	15.743641
2008-03-12T12:00:00.000000000	43.509853	16.160398
2008-03-13T00:00:00.000000000	43.36866	16.610025
2008-03-13T12:00:00.000000000	43.51565	16.452135
2008-03-14T00:00:00.000000000	43.34932	16.730022
2008-03-14T12:00:00.000000000	43.421955	16.814302
2008-03-15T00:00:00.000000000	43.33397	16.970636
2008-03-15T12:00:00.000000000	43.465805	16.694191
2008-03-16T00:00:00.000000000	43.465958	16.661467
2008-03-16T12:00:00.000000000	43.46595	16.67216
2008-03-17T00:00:00.000000000	43.42195	16.80418
2008-03-17T12:00:00.000000000	43.42195	16.80752
2008-03-18T00:00:00.000000000	43.465942	16.686754
2008-03-18T12:00:00.000000000	43.465958	16.661722
2008-03-19T00:00:00.000000000	43.46595	16.673758
2008-03-19T12:00:00.000000000	43.46595	16.674225
2008-03-20T00:00:00.000000000	43.492245	16.526772
2008-03-20T12:00:00.000000000	43.465954	16.632948
2008-03-21T00:00:00.000000000	43.465946	16.615818
2008-03-21T12:00:00.000000000	43.509937	16.521141
2008-03-22T00:00:00.000000000	43.509937	16.516245
2008-03-22T12:00:00.000000000	43.509937	16.512966
2008-03-23T00:00:00.000000000	43.509933	16.48518
2008-03-23T12:00:00.000000000	44.217068	14.809885
2008-03-24T00:00:00.000000000	43.375145	16.610018
2008-03-24T12:00:00.000000000	43.34892	16.730022
2008-03-25T00:00:00.000000000	43.34262	16.73006
2008-03-25T12:00:00.000000000	43.340816	16.730082
2008-03-26T00:00:00.000000000	43.340134	16.730091
2008-03-26T12:00:00.000000000	43.342186	16.730068
2008-03-27T00:00:00.000000000	43.34641	16.730043
2008-03-27T12:00:00.000000000	43.350636	16.730032
2008-03-28T00:00:00.000000000	43.352657	16.730028
2008-03-28T12:00:00.000000000	43.34875	16.730038
2008-03-29T00:00:00.000000000	43.349125	16.730036
2008-03-29T12:00:00.000000000	43.354877	16.730026
2008-03-30T00:00:00.000000000	43.46594	16.694794
2008-03-30T12:00:00.000000000	43.443943	16.732765
2008-03-31T00:00:00.000000000	43.465942	16.675884
2008-03-31T12:00:00.000000000	43.531937	16.391521
2008-04-01T00:00:00.000000000	43.354355	16.730028
2008-04-01T12:00:00.000000000	43.37052	16.610035
2008-04-02T00:00:00.000000000	43.372135	16.610031
2008-04-02T12:00:00.000000000	43.35365	16.730028
2008-04-03T00:00:00.000000000	43.35265	16.73003
2008-04-03T12:00:00.000000000	43.35572	16.730026
2008-04-04T00:00:00.000000000	43.376656	16.610025
2008-04-04T12:00:00.000000000	43.372826	16.610031
2008-04-05T00:00:00.000000000	43.354443	16.730028
2008-04-05T12:00:00.000000000	43.348896	16.730038
2008-04-06T00:00:00.000000000	43.344826	16.730053
2008-04-06T12:00:00.000000000	43.341793	16.730074
2008-04-07T00:00:00.000000000	43.33971	16.7301
2008-04-07T12:00:00.000000000	43.338886	16.730154
2008-04-08T00:00:00.000000000	43.34032	16.730095
2008-04-08T12:00:00.000000000	43.344177	16.730057
2008-04-09T00:00:00.000000000	43.3448	16.730055
2008-04-09T12:00:00.000000000	43.391342	16.310043
2008-04-10T00:00:00.000000000	43.42194	16.786549
2008-04-10T12:00:00.000000000	43.42195	16.824852
2008-04-11T00:00:00.000000000	43.42195	16.80714
2008-04-11T12:00:00.000000000	43.50993	16.175188
2008-04-12T00:00:00.000000000	43.02804	14.17465
2008-04-12T12:00:00.000000000	43.370903	16.610025
2008-04-13T00:00:00.000000000	43.313282	16.821861
2008-04-13T12:00:00.000000000	43.320385	16.820063
2008-04-14T00:00:00.000000000	43.31322	16.821966
2008-04-14T12:00:00.000000000	42.96868	15.114065
2008-04-15T00:00:00.000000000	43.369587	16.340054
2008-04-15T12:00:00.000000000	43.692017	15.053757
2008-04-16T00:00:00.000000000	42.884872	14.858773
2008-04-16T12:00:00.000000000	43.36837	16.34007
2008-04-17T00:00:00.000000000	43.35291	16.730026
2008-04-17T12:00:00.000000000	43.338345	16.730114
2008-04-18T00:00:00.000000000	43.336727	16.730183
2008-04-18T12:00:00.000000000	43.337135	16.73016
2008-04-19T00:00:00.000000000	43.33699	16.730167
2008-04-19T12:00:00.000000000	43.33549	16.73031
2008-04-20T00:00:00.000000000	43.336025	16.730194
2008-04-20T12:00:00.000000000	43.33592	16.730206
2008-04-21T00:00:00.000000000	43.33593	16.730204
2008-04-21T12:00:00.000000000	43.336094	16.730188
2008-04-22T00:00:00.000000000	43.336357	16.730167
2008-04-22T12:00:00.000000000	43.33755	16.73011
2008-04-23T00:00:00.000000000	43.339622	16.73007
2008-04-23T12:00:00.000000000	43.342186	16.730047
2008-04-24T00:00:00.000000000	43.3428	16.730043
2008-04-24T12:00:00.000000000	43.340443	16.73006
2008-04-25T00:00:00.000000000	43.338413	16.73009
2008-04-25T12:00:00.000000000	43.342804	16.730043
2008-04-26T00:00:00.000000000	43.354233	16.730019
2008-04-26T12:00:00.000000000	43.465958	16.675602
2008-04-27T00:00:00.000000000	43.465935	16.641161
2008-04-27T12:00:00.000000000	43.531937	16.41467
2008-04-28T00:00:00.000000000	43.374584	16.610022
2008-04-28T12:00:00.000000000	43.351444	16.730022
2008-04-29T00:00:00.000000000	43.34635	16.730032
2008-04-29T12:00:00.000000000	43.347458	16.730028
2008-04-30T00:00:00.000000000	43.34909	16.730024
2008-04-30T12:00:00.000000000	43.35138	16.730022
2008-05-01T00:00:00.000000000	43.353554	16.730019
2008-05-01T12:00:00.000000000	43.35425	16.730019
2008-05-02T00:00:00.000000000	43.353165	16.73002
2008-05-02T12:00:00.000000000	43.345264	16.730034
2008-05-03T00:00:00.000000000	43.33523	16.731266
2008-05-03T12:00:00.000000000	43.354107	16.730019
2008-05-04T00:00:00.000000000	43.31195	16.877632
2008-05-04T12:00:00.000000000	43.311954	16.878687
2008-05-05T00:00:00.000000000	43.314903	16.820194
2008-05-05T12:00:00.000000000	43.421947	16.831259
2008-05-06T00:00:00.000000000	43.37797	16.943558
2008-05-06T12:00:00.000000000	43.46595	16.696125
2008-05-07T00:00:00.000000000	43.443943	16.730627
2008-05-07T12:00:00.000000000	43.465954	16.689865
2008-05-08T00:00:00.000000000	43.465954	16.661215
2008-05-08T12:00:00.000000000	43.509922	16.505363
2008-05-09T00:00:00.000000000	43.48791	16.269503
2008-05-09T12:00:00.000000000	43.352516	16.730022
2008-05-10T00:00:00.000000000	43.34745	16.730043
2008-05-10T12:00:00.000000000	43.348625	16.73004
2008-05-11T00:00:00.000000000	43.349876	16.730036
2008-05-11T12:00:00.000000000	43.35091	16.730034
2008-05-12T00:00:00.000000000	43.34854	16.73004
2008-05-12T12:00:00.000000000	43.343365	16.730062
2008-05-13T00:00:00.000000000	43.339394	16.730158
2008-05-13T12:00:00.000000000	43.335392	16.743258
2008-05-14T00:00:00.000000000	43.34838	16.73004
2008-05-14T12:00:00.000000000	43.628124	15.81228
2008-05-15T00:00:00.000000000	43.333916	16.449923
2008-05-15T12:00:00.000000000	43.42195	16.822157
2008-05-16T00:00:00.000000000	43.349335	16.730038
2008-05-16T12:00:00.000000000	43.349953	16.730036
2008-05-17T00:00:00.000000000	43.34919	16.730038
2008-05-17T12:00:00.000000000	43.42195	16.785429
2008-05-18T00:00:00.000000000	43.42195	16.788555
2008-05-18T12:00:00.000000000	43.353237	16.73003
2008-05-19T00:00:00.000000000	43.50994	16.52989
2008-05-19T12:00:00.000000000	43.509933	16.525661
2008-05-20T00:00:00.000000000	43.399075	16.310022
2008-05-20T12:00:00.000000000	44.322704	14.167766
2008-05-21T00:00:00.000000000	43.368977	16.610023
2008-05-21T12:00:00.000000000	43.35032	16.730051
2008-05-22T00:00:00.000000000	43.344604	16.730082
2008-05-22T12:00:00.000000000	43.3119	16.863314
2008-05-23T00:00:00.000000000	43.619926	15.928778
2008-05-23T12:00:00.000000000	43.267925	16.76872
2008-05-24T00:00:00.000000000	43.28991	16.527771
2008-05-24T12:00:00.000000000	43.28991	16.527582
2008-05-25T00:00:00.000000000	43.28991	16.526224
2008-05-25T12:00:00.000000000	43.333904	16.460667
2008-05-26T00:00:00.000000000	43.333954	16.43335
2008-05-26T12:00:00.000000000	43.33393	16.450499
2008-05-27T00:00:00.000000000	43.289913	16.522352
2008-05-27T12:00:00.000000000	43.26792	16.637606
2008-05-28T00:00:00.000000000	43.28994	16.848036
2008-05-28T12:00:00.000000000	43.311924	16.866741
2008-05-29T00:00:00.000000000	43.344757	16.730074
2008-05-29T12:00:00.000000000	43.345005	16.730072
2008-05-30T00:00:00.000000000	43.345898	16.730066
2008-05-30T12:00:00.000000000	43.347195	16.730059
2008-05-31T00:00:00.000000000	43.350468	16.730047
2008-05-31T12:00:00.000000000	43.3548	16.730038
2008-06-01T00:00:00.000000000	43.53164	16.374496
2008-06-01T12:00:00.000000000	43.509933	16.53444
2008-06-02T00:00:00.000000000	43.465958	16.654005
2008-06-02T12:00:00.000000000	43.50995	16.510878
2008-06-03T00:00:00.000000000	43.527893	16.392017
2008-06-03T12:00:00.000000000	43.531902	16.379984
2008-06-04T00:00:00.000000000	43.50995	16.515259
2008-06-04T12:00:00.000000000	43.465942	16.616505
2008-06-05T00:00:00.000000000	43.509937	16.494112
