2005-03-28T12:00:00.000000000	44.873764	13.806177
2005-03-29T00:00:00.000000000	45.027683	13.71139
2005-03-29T12:00:00.000000000	44.840916	13.828563
2005-03-30T00:00:00.000000000	44.843487	13.836784
2005-03-30T12:00:00.000000000	44.844147	13.838464
2005-03-31T00:00:00.000000000	44.842606	13.8330145
2005-03-31T12:00:00.000000000	44.839844	13.797459
2005-04-01T00:00:00.000000000	44.88568	13.601515
2005-04-01T12:00:00.000000000	44.92587	13.494691
2005-04-02T00:00:00.000000000	45.47432	12.939082
2005-04-02T12:00:00.000000000	45.440483	12.938778
2005-04-03T00:00:00.000000000	45.423298	12.881354
2005-04-03T12:00:00.000000000	45.409496	12.834772
2005-04-04T00:00:00.000000000	45.368137	12.925262
2005-04-04T12:00:00.000000000	45.30438	12.932672
2005-04-05T00:00:00.000000000	45.27353	12.93996
2005-04-05T12:00:00.000000000	45.255627	12.955632
2005-04-06T00:00:00.000000000	45.2636	12.924389
2005-04-06T12:00:00.000000000	45.40031	12.732742
2005-04-07T00:00:00.000000000	45.367485	12.759515
2005-04-07T12:00:00.000000000	45.25183	12.982946
2005-04-08T00:00:00.000000000	45.45069	13.117718
2005-04-08T12:00:00.000000000	44.873783	13.805475
2005-04-09T00:00:00.000000000	45.182518	13.422682
2005-04-09T12:00:00.000000000	45.235386	13.432239
2005-04-10T00:00:00.000000000	45.26829	13.39908
2005-04-10T12:00:00.000000000	45.284386	13.2946205
2005-04-11T00:00:00.000000000	45.303703	13.13663
2005-04-11T12:00:00.000000000	45.30753	13.005117
2005-04-12T00:00:00.000000000	45.304127	12.903973
2005-04-12T12:00:00.000000000	45.27355	12.839782
2005-04-13T00:00:00.000000000	45.237587	12.803138
2005-04-13T12:00:00.000000000	45.205345	12.770558
2005-04-14T00:00:00.000000000	45.164944	12.769213
2005-04-14T12:00:00.000000000	45.12019	12.788026
2005-04-15T00:00:00.000000000	45.050793	12.788287
2005-04-15T12:00:00.000000000	45.02602	12.855026
2005-04-16T00:00:00.000000000	45.06087	12.891504
2005-04-16T12:00:00.000000000	45.08851	12.9180155
2005-04-17T00:00:00.000000000	45.071667	12.941609
2005-04-17T12:00:00.000000000	45.0646	12.95992
2005-04-18T00:00:00.000000000	45.030674	12.932249
2005-04-18T12:00:00.000000000	45.017403	12.959818
2005-04-19T00:00:00.000000000	45.04882	13.021114
2005-04-19T12:00:00.000000000	45.076435	13.085068
2005-04-20T00:00:00.000000000	45.141674	13.153524
2005-04-20T12:00:00.000000000	45.334156	13.198928
2005-04-21T00:00:00.000000000	45.1415	13.304304
2005-04-21T12:00:00.000000000	44.873863	13.808034
2005-04-22T00:00:00.000000000	45.489334	13.38495
2005-04-22T12:00:00.000000000	45.400097	13.4877405
2005-04-23T00:00:00.000000000	45.356834	13.557849
2005-04-23T12:00:00.000000000	45.36178	13.530018
2005-04-24T00:00:00.000000000	45.36112	13.546675
2005-04-24T12:00:00.000000000	45.364773	13.547256
2005-04-25T00:00:00.000000000	45.36229	13.549572
2005-04-25T12:00:00.000000000	45.357918	13.5515995
2005-04-26T00:00:00.000000000	45.416466	13.410046
2005-04-26T12:00:00.000000000	45.335903	13.404019
2005-04-27T00:00:00.000000000	45.40204	13.417445
2005-04-27T12:00:00.000000000	45.471836	13.417995
2005-04-28T00:00:00.000000000	45.43556	13.418457
2005-04-28T12:00:00.000000000	45.39016	13.377662
2005-04-29T00:00:00.000000000	44.97516	13.086828
2005-04-29T12:00:00.000000000	45.00043	13.117171
2005-04-30T00:00:00.000000000	44.867912	12.940961
2005-04-30T12:00:00.000000000	45.459866	13.282212
2005-05-01T00:00:00.000000000	45.708668	13.234182
2005-05-01T12:00:00.000000000	45.093925	13.642861
2005-05-02T00:00:00.000000000	44.873837	13.805356
2005-05-02T12:00:00.000000000	44.829754	13.89874
2005-05-03T00:00:00.000000000	44.848076	13.845495
2005-05-03T12:00:00.000000000	44.8511	13.846576
2005-05-04T00:00:00.000000000	44.851673	13.843826
2005-05-04T12:00:00.000000000	44.851807	13.840025
2005-05-05T00:00:00.000000000	44.851845	13.837638
2005-05-05T12:00:00.000000000	44.85186	13.8362875
2005-05-06T00:00:00.000000000	44.85186	13.8362055
2005-05-06T12:00:00.000000000	44.851715	13.842324
2005-05-07T00:00:00.000000000	44.851295	13.845884
2005-05-07T12:00:00.000000000	44.85076	13.845626
2005-05-08T00:00:00.000000000	44.85135	13.845363
2005-05-08T12:00:00.000000000	44.851646	13.842703
2005-05-09T00:00:00.000000000	44.8518	13.83992
2005-05-09T12:00:00.000000000	44.85184	13.837358
2005-05-10T00:00:00.000000000	44.85187	13.834185
2005-05-10T12:00:00.000000000	44.8519	13.830312
2005-05-11T00:00:00.000000000	44.851917	13.826297
2005-05-11T12:00:00.000000000	44.851875	13.833469
2005-05-12T00:00:00.000000000	44.851852	13.83581
2005-05-12T12:00:00.000000000	44.851833	13.837271
2005-05-13T00:00:00.000000000	44.851833	13.83697
2005-05-13T12:00:00.000000000	44.85184	13.836205
2005-05-14T00:00:00.000000000	44.85185	13.835471
2005-05-14T12:00:00.000000000	44.85183	13.834177
2005-05-15T00:00:00.000000000	44.851788	13.833717
2005-05-15T12:00:00.000000000	44.851784	13.832601
2005-05-16T00:00:00.000000000	44.851795	13.828999
2005-05-16T12:00:00.000000000	44.85184	13.824454
2005-05-17T00:00:00.000000000	44.85347	13.819819
2005-05-17T12:00:00.000000000	45.518578	13.385394
2005-05-18T00:00:00.000000000	44.873825	13.795102
2005-05-18T12:00:00.000000000	44.873825	13.795371
2005-05-19T00:00:00.000000000	44.85167	13.824858
2005-05-19T12:00:00.000000000	44.850433	13.830744
2005-05-20T00:00:00.000000000	44.85061	13.831987
2005-05-20T12:00:00.000000000	44.850674	13.831268
2005-05-21T00:00:00.000000000	44.85018	13.8299465
2005-05-21T12:00:00.000000000	44.848904	13.81442
2005-05-22T00:00:00.000000000	44.917915	13.762356
2005-05-22T12:00:00.000000000	45.566097	13.249739
2005-05-23T00:00:00.000000000	45.619347	13.195401
2005-05-23T12:00:00.000000000	45.571774	13.24269
2005-05-24T00:00:00.000000000	45.540485	13.212111
2005-05-24T12:00:00.000000000	45.630547	12.957077
2005-05-25T00:00:00.000000000	45.525314	12.821697
2005-05-25T12:00:00.000000000	45.295124	12.711942
2005-05-26T00:00:00.000000000	45.386356	12.82808
2005-05-26T12:00:00.000000000	45.459362	13.407861
2005-05-27T00:00:00.000000000	44.864056	13.57797
2005-05-27T12:00:00.000000000	44.873863	13.799885
2005-05-28T00:00:00.000000000	44.87391	13.790682
2005-05-28T12:00:00.000000000	45.1611	13.186413
2005-05-29T00:00:00.000000000	45.29492	13.219434
2005-05-29T12:00:00.000000000	45.24458	13.187026
2005-05-30T00:00:00.000000000	45.292713	13.227934
2005-05-30T12:00:00.000000000	44.917896	13.771692
2005-05-31T00:00:00.000000000	44.87389	13.795086
2005-05-31T12:00:00.000000000	45.25208	13.121005
2005-06-01T00:00:00.000000000	45.246803	13.07753
2005-06-01T12:00:00.000000000	44.917843	13.770424
2005-06-02T00:00:00.000000000	45.038795	13.224844
2005-06-02T12:00:00.000000000	45.04638	13.187504
2005-06-03T00:00:00.000000000	45.06489	13.205065
2005-06-03T12:00:00.000000000	45.075825	13.227728
2005-06-04T00:00:00.000000000	45.097446	13.258046
2005-06-04T12:00:00.000000000	45.136623	13.270957
2005-06-05T00:00:00.000000000	45.19531	13.234837
2005-06-05T12:00:00.000000000	45.208927	13.175368
2005-06-06T00:00:00.000000000	45.065914	13.642311
2005-06-06T12:00:00.000000000	45.091057	12.357338
2005-06-07T00:00:00.000000000	45.085117	12.355724
2005-06-07T12:00:00.000000000	45.084797	12.35387
2005-06-08T00:00:00.000000000	45.072105	12.365943
2005-06-08T12:00:00.000000000	45.09253	12.572408
2005-06-09T00:00:00.000000000	45.088303	12.556845
2005-06-09T12:00:00.000000000	45.027008	12.643825
2005-06-10T00:00:00.000000000	45.093353	12.539949
2005-06-10T12:00:00.000000000	45.09184	12.55188
2005-06-11T00:00:00.000000000	44.77424	12.639119
2005-06-11T12:00:00.000000000	44.69804	12.59782
2005-06-12T00:00:00.000000000	44.6139	12.685973
2005-06-12T12:00:00.000000000	44.60066	12.772319
2005-06-13T00:00:00.000000000	44.608025	12.798344
2005-06-13T12:00:00.000000000	44.631836	12.766289
2005-06-14T00:00:00.000000000	45.100616	12.84754
2005-06-14T12:00:00.000000000	45.116962	12.841519
2005-06-15T00:00:00.000000000	45.345654	12.495707
2005-06-15T12:00:00.000000000	45.37006	12.989381
2005-06-16T00:00:00.000000000	44.82974	13.854896
2005-06-16T12:00:00.000000000	45.287205	13.010311
2005-06-17T00:00:00.000000000	45.248665	12.943746
2005-06-17T12:00:00.000000000	45.19883	12.876739
2005-06-18T00:00:00.000000000	45.234653	13.260478
2005-06-18T12:00:00.000000000	45.027878	13.710916
2005-06-19T00:00:00.000000000	44.911488	13.663556
2005-06-19T12:00:00.000000000	45.005936	13.730661
2005-06-20T00:00:00.000000000	45.00593	13.731484
2005-06-20T12:00:00.000000000	45.027836	13.71521
2005-06-21T00:00:00.000000000	45.049923	13.670388
2005-06-21T12:00:00.000000000	45.027893	13.708899
2005-06-22T00:00:00.000000000	45.02788	13.710794
2005-06-22T12:00:00.000000000	45.04991	13.674098
2005-06-23T00:00:00.000000000	45.18026	13.42917
2005-06-23T12:00:00.000000000	45.372135	13.26837
2005-06-24T00:00:00.000000000	45.283875	13.172327
2005-06-24T12:00:00.000000000	45.32901	13.230165
2005-06-25T00:00:00.000000000	45.33975	13.248158
2005-06-25T12:00:00.000000000	45.355526	13.367003
2005-06-26T00:00:00.000000000	45.3721	13.399943
2005-06-26T12:00:00.000000000	45.38878	13.31591
2005-06-27T00:00:00.000000000	45.38766	13.303984
2005-06-27T12:00:00.000000000	45.341114	12.934545
2005-06-28T00:00:00.000000000	45.262573	13.308727
2005-06-28T12:00:00.000000000	44.85101	13.5519085
2005-06-29T00:00:00.000000000	44.829876	13.891675
2005-06-29T12:00:00.000000000	44.59242	13.61709
2005-06-30T00:00:00.000000000	44.831413	13.849958
2005-06-30T12:00:00.000000000	44.680824	13.642937
2005-07-01T00:00:00.000000000	44.674953	13.62253
2005-07-01T12:00:00.000000000	44.74369	13.481403
2005-07-02T00:00:00.000000000	44.70665	13.411625
2005-07-02T12:00:00.000000000	45.020557	13.132873
2005-07-03T00:00:00.000000000	45.270355	12.990224
2005-07-03T12:00:00.000000000	45.20385	13.176636
2005-07-04T00:00:00.000000000	45.188774	13.126492
2005-07-04T12:00:00.000000000	45.156403	13.113199
2005-07-05T00:00:00.000000000	45.152122	13.092287
2005-07-05T12:00:00.000000000	45.151447	13.046003
2005-07-06T00:00:00.000000000	45.127846	13.000739
2005-07-06T12:00:00.000000000	45.184944	12.799669
2005-07-07T00:00:00.000000000	44.71277	12.895131
2005-07-07T12:00:00.000000000	44.700718	13.129258
2005-07-08T00:00:00.000000000	44.760895	12.997041
2005-07-08T12:00:00.000000000	44.79438	12.988163
2005-07-09T00:00:00.000000000	44.807953	13.909982
2005-07-09T12:00:00.000000000	44.832066	13.849953
2005-07-10T00:00:00.000000000	44.835964	13.84994
2005-07-10T12:00:00.000000000	44.83797	13.849932
2005-07-11T00:00:00.000000000	44.83953	13.849923
2005-07-11T12:00:00.000000000	44.83976	13.849911
2005-07-12T00:00:00.000000000	44.836346	13.849929
2005-07-12T12:00:00.000000000	44.833447	13.849939
2005-07-13T00:00:00.000000000	44.65699	13.528712
2005-07-13T12:00:00.000000000	44.794918	13.904925
2005-07-14T00:00:00.000000000	44.57892	13.320912
2005-07-14T12:00:00.000000000	44.563534	13.21443
2005-07-15T00:00:00.000000000	44.784065	12.89987
2005-07-15T12:00:00.000000000	44.740158	12.961961
2005-07-16T00:00:00.000000000	44.67203	12.938899
2005-07-16T12:00:00.000000000	44.65749	12.930961
2005-07-17T00:00:00.000000000	44.666107	12.948198
2005-07-17T12:00:00.000000000	44.77652	12.914223
2005-07-18T00:00:00.000000000	44.551144	13.171687
2005-07-18T12:00:00.000000000	44.549488	13.189351
2005-07-19T00:00:00.000000000	44.553642	13.162127
2005-07-19T12:00:00.000000000	44.581142	13.208048
2005-07-20T00:00:00.000000000	44.91534	13.210224
2005-07-20T12:00:00.000000000	44.757027	12.883231
2005-07-21T00:00:00.000000000	44.74657	12.83338
2005-07-21T12:00:00.000000000	45.00693	13.197965
2005-07-22T00:00:00.000000000	44.611134	13.148156
2005-07-22T12:00:00.000000000	44.546276	12.933904
2005-07-23T00:00:00.000000000	45.028385	13.519351
2005-07-23T12:00:00.000000000	44.9248	13.277496
2005-07-24T00:00:00.000000000	44.77797	13.864828
2005-07-24T12:00:00.000000000	44.81891	13.908494
2005-07-25T00:00:00.000000000	44.821022	13.863346
2005-07-25T12:00:00.000000000	44.949623	13.482199
2005-07-26T00:00:00.000000000	44.784946	13.906268
2005-07-26T12:00:00.000000000	45.04786	13.558315
2005-07-27T00:00:00.000000000	45.051228	13.669944
2005-07-27T12:00:00.000000000	45.450386	13.260554
2005-07-28T00:00:00.000000000	45.42187	13.184535
2005-07-28T12:00:00.000000000	45.405334	13.197933
2005-07-29T00:00:00.000000000	45.466442	13.209294
2005-07-29T12:00:00.000000000	45.35453	12.990616
2005-07-30T00:00:00.000000000	45.35374	12.944986
2005-07-30T12:00:00.000000000	45.37173	13.510992
2005-07-31T00:00:00.000000000	45.350773	13.511897
2005-07-31T12:00:00.000000000	45.04993	13.670603
2005-08-01T00:00:00.000000000	45.05217	13.669971
2005-08-01T12:00:00.000000000	44.954456	13.53297
2005-08-02T00:00:00.000000000	44.82985	13.873653
2005-08-02T12:00:00.000000000	44.808487	13.909972
2005-08-03T00:00:00.000000000	44.829884	13.876947
2005-08-03T12:00:00.000000000	44.83654	13.849966
2005-08-04T00:00:00.000000000	44.84024	13.849956
2005-08-04T12:00:00.000000000	44.841866	13.849949
2005-08-05T00:00:00.000000000	44.842037	13.849948
2005-08-05T12:00:00.000000000	44.842567	13.849945
2005-08-06T00:00:00.000000000	44.843117	13.849941
2005-08-06T12:00:00.000000000	44.842472	13.849945
2005-08-07T00:00:00.000000000	44.83856	13.849961
2005-08-07T12:00:00.000000000	44.83114	13.849975
2005-08-08T00:00:00.000000000	44.900284	13.656283
2005-08-08T12:00:00.000000000	44.94766	13.577496
2005-08-09T00:00:00.000000000	44.9698	13.546441
2005-08-09T12:00:00.000000000	44.976585	13.546488
2005-08-10T00:00:00.000000000	44.832977	13.849973
2005-08-10T12:00:00.000000000	44.839455	13.849958
2005-08-11T00:00:00.000000000	44.8411	13.849952
2005-08-11T12:00:00.000000000	44.84203	13.849948
2005-08-12T00:00:00.000000000	44.842632	13.849944
2005-08-12T12:00:00.000000000	44.84294	13.849942
2005-08-13T00:00:00.000000000	44.84385	13.84992
2005-08-13T12:00:00.000000000	44.844208	13.849892
2005-08-14T00:00:00.000000000	44.84312	13.849902
2005-08-14T12:00:00.000000000	44.84195	13.849921
2005-08-15T00:00:00.000000000	44.841404	13.849939
2005-08-15T12:00:00.000000000	44.84021	13.849956
2005-08-16T00:00:00.000000000	44.838745	13.84996
2005-08-16T12:00:00.000000000	44.83883	13.84996
2005-08-17T00:00:00.000000000	44.83924	13.849951
2005-08-17T12:00:00.000000000	44.84204	13.849913
2005-08-18T00:00:00.000000000	44.623425	13.66273
2005-08-18T12:00:00.000000000	44.645927	13.679828
2005-08-19T00:00:00.000000000	44.66371	13.689324
2005-08-19T12:00:00.000000000	44.744316	13.646105
2005-08-20T00:00:00.000000000	44.87434	13.7502165
2005-08-20T12:00:00.000000000	45.174595	13.296164
2005-08-21T00:00:00.000000000	44.97977	12.694469
2005-08-21T12:00:00.000000000	45.122013	12.641202
2005-08-22T00:00:00.000000000	44.838203	12.742089
2005-08-22T12:00:00.000000000	45.01613	12.678356
2005-08-23T00:00:00.000000000	44.978634	12.711577
2005-08-23T12:00:00.000000000	44.666283	12.631004
2005-08-24T00:00:00.000000000	45.310783	13.259971
2005-08-24T12:00:00.000000000	45.04991	13.669939
2005-08-25T00:00:00.000000000	45.03824	13.347721
2005-08-25T12:00:00.000000000	45.068443	13.482013
2005-08-26T00:00:00.000000000	45.14276	13.405038
2005-08-26T12:00:00.000000000	44.714672	13.70657
2005-08-27T00:00:00.000000000	44.646324	13.677397
2005-08-27T12:00:00.000000000	44.64279	13.892012
2005-08-28T00:00:00.000000000	44.83507	13.849926
2005-08-28T12:00:00.000000000	44.837982	13.849901
2005-08-29T00:00:00.000000000	44.790577	13.928048
2005-08-29T12:00:00.000000000	44.776386	13.925901
2005-08-30T00:00:00.000000000	44.82423	13.947378
2005-08-30T12:00:00.000000000	44.74291	13.800381
2005-08-31T00:00:00.000000000	44.623642	13.715312
2005-08-31T12:00:00.000000000	44.709095	13.343216
2005-09-01T00:00:00.000000000	45.008183	13.212791
2005-09-01T12:00:00.000000000	44.995785	13.157065
2005-09-02T00:00:00.000000000	44.670006	13.501695
2005-09-02T12:00:00.000000000	44.855824	13.205999
2005-09-03T00:00:00.000000000	44.61595	13.550147
2005-09-03T12:00:00.000000000	44.620136	13.3280325
2005-09-04T00:00:00.000000000	44.6322	13.241547
2005-09-04T12:00:00.000000000	44.65297	13.361006
2005-09-05T00:00:00.000000000	44.696205	13.273247
2005-09-05T12:00:00.000000000	44.76381	13.1764765
2005-09-06T00:00:00.000000000	44.873215	13.737212
2005-09-06T12:00:00.000000000	44.88399	13.332183
2005-09-07T00:00:00.000000000	44.925117	13.327776
2005-09-07T12:00:00.000000000	44.97601	13.342975
2005-09-08T00:00:00.000000000	44.98662	13.323954
2005-09-08T12:00:00.000000000	44.966476	13.310148
2005-09-09T00:00:00.000000000	45.017708	13.302532
2005-09-09T12:00:00.000000000	45.09934	13.284638
2005-09-10T00:00:00.000000000	45.19605	13.28745
2005-09-10T12:00:00.000000000	45.254913	13.313283
2005-09-11T00:00:00.000000000	45.26143	13.314896
2005-09-11T12:00:00.000000000	45.201653	13.311257
2005-09-12T00:00:00.000000000	45.135952	13.262382
2005-09-12T12:00:00.000000000	45.160255	13.25654
2005-09-13T00:00:00.000000000	45.186543	13.255093
2005-09-13T12:00:00.000000000	45.211628	13.271353
2005-09-14T00:00:00.000000000	45.219418	13.276449
2005-09-14T12:00:00.000000000	45.222095	13.268509
2005-09-15T00:00:00.000000000	45.207035	13.259927
2005-09-15T12:00:00.000000000	45.178207	13.223186
2005-09-16T00:00:00.000000000	45.244137	13.241111
2005-09-16T12:00:00.000000000	45.27939	13.272912
2005-09-17T00:00:00.000000000	45.30565	13.295656
2005-09-17T12:00:00.000000000	45.321815	13.290873
2005-09-18T00:00:00.000000000	45.321304	13.223771
2005-09-18T12:00:00.000000000	45.228836	12.9541025
2005-09-19T00:00:00.000000000	45.243942	12.925938
2005-09-19T12:00:00.000000000	44.850956	12.58792
2005-09-20T00:00:00.000000000	45.184288	12.880971
2005-09-20T12:00:00.000000000	45.00828	12.763055
2005-09-21T00:00:00.000000000	45.199192	13.236318
2005-09-21T12:00:00.000000000	45.157124	13.180129
2005-09-22T00:00:00.000000000	45.130672	13.169726
2005-09-22T12:00:00.000000000	44.925877	12.8028145
2005-09-23T00:00:00.000000000	45.071007	12.836187
2005-09-23T12:00:00.000000000	44.73198	12.64397
2005-09-24T00:00:00.000000000	44.87324	12.772536
2005-09-24T12:00:00.000000000	45.022747	12.997322
2005-09-25T00:00:00.000000000	44.9982	12.905718
2005-09-25T12:00:00.000000000	44.98757	12.887754
2005-09-26T00:00:00.000000000	44.97856	12.877826
2005-09-26T12:00:00.000000000	44.964058	12.864269
2005-09-27T00:00:00.000000000	44.94648	12.851411
2005-09-27T12:00:00.000000000	44.927814	12.943895
2005-09-28T00:00:00.000000000	44.92169	13.054135
2005-09-28T12:00:00.000000000	44.912575	13.049773
2005-09-29T00:00:00.000000000	44.916576	13.063327
2005-09-29T12:00:00.000000000	44.90677	13.041829
2005-09-30T00:00:00.000000000	44.8673	12.960151
2005-09-30T12:00:00.000000000	44.818497	12.875442
2006-02-21T00:00:00.000000000	44.53467	13.419854
2006-02-21T12:00:00.000000000	44.460823	13.450344
2006-02-22T00:00:00.000000000	44.39445	13.451258
2006-02-22T12:00:00.000000000	44.375156	13.485422
2006-02-23T00:00:00.000000000	44.345554	13.474951
2006-02-23T12:00:00.000000000	44.311783	13.452502
2006-02-24T00:00:00.000000000	44.269154	13.419844
2006-02-24T12:00:00.000000000	44.242332	13.414647
2006-02-25T00:00:00.000000000	44.589523	13.047407
2006-02-25T12:00:00.000000000	44.63772	12.838995
2006-02-26T00:00:00.000000000	44.69678	12.899481
2006-02-26T12:00:00.000000000	44.67635	13.035423
2006-02-27T00:00:00.000000000	45.38273	12.828996
2006-02-27T12:00:00.000000000	45.09358	13.658327
2006-02-28T00:00:00.000000000	45.10593	12.956488
2006-02-28T12:00:00.000000000	44.93744	13.609541
2006-03-01T00:00:00.000000000	45.1299	13.012145
2006-03-01T12:00:00.000000000	45.18173	13.189557
2006-03-02T00:00:00.000000000	45.221687	13.119617
2006-03-02T12:00:00.000000000	45.238094	13.095708
