2007-05-21T12:00:00.000000000	44.983902	14.666658
2007-05-22T00:00:00.000000000	44.961895	14.727904
2007-05-22T12:00:00.000000000	44.96185	14.732475
2007-05-23T00:00:00.000000000	44.961864	14.725424
2007-05-23T12:00:00.000000000	45.15499	14.360029
2007-05-24T00:00:00.000000000	44.98383	14.689079
2007-05-24T12:00:00.000000000	44.9839	14.668209
2007-05-25T00:00:00.000000000	45.04878	14.530307
2007-05-25T12:00:00.000000000	45.049866	14.559533
2007-05-26T00:00:00.000000000	45.04987	14.557444
2007-05-26T12:00:00.000000000	45.049595	14.6048765
2007-05-27T00:00:00.000000000	44.9839	14.670797
2007-05-27T12:00:00.000000000	44.983856	14.662983
2007-05-28T00:00:00.000000000	44.917915	14.015437
2007-05-28T12:00:00.000000000	45.151	14.360027
2007-05-29T00:00:00.000000000	45.203	14.523586
2007-05-29T12:00:00.000000000	44.97904	14.420035
2007-05-30T00:00:00.000000000	44.979	14.420028
2007-05-30T12:00:00.000000000	45.29725	14.356237
2007-05-31T00:00:00.000000000	44.979904	14.420026
2007-05-31T12:00:00.000000000	44.97652	14.4200325
2007-06-01T00:00:00.000000000	44.97602	14.420033
2007-06-01T12:00:00.000000000	44.975677	14.420034
2007-06-02T00:00:00.000000000	44.97485	14.420036
2007-06-02T12:00:00.000000000	44.975178	14.420035
2007-06-03T00:00:00.000000000	44.973873	14.42004
2007-06-03T12:00:00.000000000	44.972298	14.420046
2007-06-04T00:00:00.000000000	44.980396	14.420026
2007-06-04T12:00:00.000000000	45.072174	14.181691
2007-06-05T00:00:00.000000000	45.03078	14.180144
2007-06-05T12:00:00.000000000	44.976326	14.4200325
2007-06-06T00:00:00.000000000	44.975544	14.420034
2007-06-06T12:00:00.000000000	44.976025	14.420033
2007-06-07T00:00:00.000000000	44.91855	14.061505
2007-06-07T12:00:00.000000000	45.152405	14.360024
2007-06-08T00:00:00.000000000	45.14629	14.360058
2007-06-08T12:00:00.000000000	44.953445	14.111103
2007-06-09T00:00:00.000000000	44.96191	14.501693
2007-06-09T12:00:00.000000000	45.094627	14.36004
2007-06-10T00:00:00.000000000	45.35771	14.34302
2007-06-10T12:00:00.000000000	44.701477	13.739043
2007-06-11T00:00:00.000000000	45.006817	14.180239
2007-06-11T12:00:00.000000000	44.807884	13.972699
2007-06-12T00:00:00.000000000	44.87694	14.29411
2007-06-12T12:00:00.000000000	45.049877	14.614809
2007-06-13T00:00:00.000000000	45.032516	14.634713
2007-06-13T12:00:00.000000000	44.961906	14.720864
2007-06-14T00:00:00.000000000	44.97146	14.754205
2007-06-14T12:00:00.000000000	44.983753	14.763312
2007-06-15T00:00:00.000000000	44.983784	14.765278
2007-06-15T12:00:00.000000000	44.98379	14.765936
2007-06-16T00:00:00.000000000	44.983795	14.766219
2007-06-16T12:00:00.000000000	45.148655	14.363683
2007-06-17T00:00:00.000000000	44.89516	14.34928
2007-06-17T12:00:00.000000000	44.898384	14.328292
2007-06-18T00:00:00.000000000	44.983837	14.679196
2007-06-18T12:00:00.000000000	44.98384	14.6920185
2007-06-19T00:00:00.000000000	44.983852	14.689801
2007-06-19T12:00:00.000000000	44.983837	14.692704
2007-06-20T00:00:00.000000000	45.04998	14.479968
2007-06-20T12:00:00.000000000	44.961826	14.723444
2007-06-21T00:00:00.000000000	45.048393	14.477458
2007-06-21T12:00:00.000000000	45.357723	14.366445
2007-06-22T00:00:00.000000000	45.052994	14.47997
2007-06-22T12:00:00.000000000	45.103138	14.50677
2007-06-23T00:00:00.000000000	44.93767	14.299967
2007-06-23T12:00:00.000000000	44.899822	14.329956
2007-06-24T00:00:00.000000000	44.90182	14.329951
2007-06-24T12:00:00.000000000	44.88026	14.348481
2007-06-25T00:00:00.000000000	44.856876	14.359806
2007-06-25T12:00:00.000000000	45.229	14.573473
2007-06-26T00:00:00.000000000	45.258194	14.43296
2007-06-26T12:00:00.000000000	44.983536	14.711451
2007-06-27T00:00:00.000000000	44.961777	14.746828
2007-06-27T12:00:00.000000000	44.96178	14.7429085
2007-06-28T00:00:00.000000000	44.96179	14.740587
2007-06-28T12:00:00.000000000	44.961803	14.734359
2007-06-29T00:00:00.000000000	44.96181	14.729636
2007-06-29T12:00:00.000000000	44.961754	14.746103
2007-06-30T00:00:00.000000000	44.974995	14.7577095
2007-06-30T12:00:00.000000000	44.983448	14.760663
2007-07-01T00:00:00.000000000	44.983597	14.764503
2007-07-01T12:00:00.000000000	44.983643	14.766246
2007-07-02T00:00:00.000000000	44.98365	14.76672
2007-07-02T12:00:00.000000000	44.983635	14.76612
2007-07-03T00:00:00.000000000	44.983627	14.765757
2007-07-03T12:00:00.000000000	44.983627	14.765782
2007-07-04T00:00:00.000000000	44.98207	14.765873
2007-07-04T12:00:00.000000000	44.97597	14.757485
2007-07-05T00:00:00.000000000	44.979034	14.706089
2007-07-05T12:00:00.000000000	44.963337	14.719943
2007-07-06T00:00:00.000000000	44.97148	14.719942
2007-07-06T12:00:00.000000000	44.98264	14.716732
2007-07-07T00:00:00.000000000	44.9807	14.718489
2007-07-07T12:00:00.000000000	44.970367	14.719947
2007-07-08T00:00:00.000000000	44.965393	14.719961
2007-07-08T12:00:00.000000000	44.98238	14.713827
2007-07-09T00:00:00.000000000	44.98367	14.7071295
2007-07-09T12:00:00.000000000	44.98289	14.713378
2007-07-10T00:00:00.000000000	44.96184	14.737593
2007-07-10T12:00:00.000000000	44.983116	14.712043
2007-07-11T00:00:00.000000000	44.983868	14.680616
2007-07-11T12:00:00.000000000	44.983864	14.665478
2007-07-12T00:00:00.000000000	44.984165	14.659777
2007-07-12T12:00:00.000000000	44.983906	14.665257
2007-07-13T00:00:00.000000000	44.99432	14.652112
2007-07-13T12:00:00.000000000	44.998497	14.6593685
2007-07-14T00:00:00.000000000	45.049866	14.617856
2007-07-14T12:00:00.000000000	45.04947	14.651245
2007-07-15T00:00:00.000000000	44.990673	14.658832
2007-07-15T12:00:00.000000000	45.008625	14.659905
2007-07-16T00:00:00.000000000	45.004704	14.659969
2007-07-16T12:00:00.000000000	45.049847	14.61628
2007-07-17T00:00:00.000000000	45.003704	14.659968
2007-07-17T12:00:00.000000000	44.98391	14.663325
2007-07-18T00:00:00.000000000	44.983902	14.666869
2007-07-18T12:00:00.000000000	44.983418	14.66125
2007-07-19T00:00:00.000000000	44.97449	14.665055
2007-07-19T12:00:00.000000000	44.9839	14.668073
2007-07-20T00:00:00.000000000	44.97341	14.705056
2007-07-20T12:00:00.000000000	44.961826	14.729865
2007-07-21T00:00:00.000000000	44.9829	14.759365
2007-07-21T12:00:00.000000000	44.98341	14.7645855
2007-07-22T00:00:00.000000000	44.9618	14.723896
2007-07-22T12:00:00.000000000	44.983818	14.686353
2007-07-23T00:00:00.000000000	45.0201	14.658929
2007-07-23T12:00:00.000000000	44.983776	14.691641
2007-07-24T00:00:00.000000000	44.983856	14.681436
2007-07-24T12:00:00.000000000	45.005318	14.659965
2007-07-25T00:00:00.000000000	44.989437	14.659977
2007-07-25T12:00:00.000000000	44.98156	14.708731
2007-07-26T00:00:00.000000000	44.982628	14.758789
2007-07-26T12:00:00.000000000	44.98148	14.765195
2007-07-27T00:00:00.000000000	44.97926	14.766004
2007-07-27T12:00:00.000000000	44.980164	14.759717
2007-07-28T00:00:00.000000000	44.69548	14.483331
2007-07-28T12:00:00.000000000	44.69481	14.483039
2007-07-29T00:00:00.000000000	44.970604	14.634942
2007-07-29T12:00:00.000000000	44.982616	14.659832
2007-07-30T00:00:00.000000000	45.04974	14.552893
2007-07-30T12:00:00.000000000	45.04962	14.549759
2007-07-31T00:00:00.000000000	44.98912	14.658471
2007-07-31T12:00:00.000000000	44.66261	14.484886
2007-08-01T00:00:00.000000000	44.65441	14.48804
2007-08-01T12:00:00.000000000	45.00543	14.482318
2007-08-02T00:00:00.000000000	45.018627	14.390033
2007-08-02T12:00:00.000000000	45.0154	14.390062
2007-08-03T00:00:00.000000000	45.012665	14.390278
2007-08-03T12:00:00.000000000	45.012226	14.391161
2007-08-04T00:00:00.000000000	45.0164	14.397427
2007-08-04T12:00:00.000000000	45.01367	14.390138
2007-08-05T00:00:00.000000000	45.01382	14.390124
2007-08-05T12:00:00.000000000	44.9853	14.415027
2007-08-06T00:00:00.000000000	44.984264	14.418177
2007-08-06T12:00:00.000000000	44.98427	14.417818
2007-08-07T00:00:00.000000000	44.98428	14.417006
2007-08-07T12:00:00.000000000	44.98431	14.415766
2007-08-08T00:00:00.000000000	45.015854	14.3900385
2007-08-08T12:00:00.000000000	44.983917	14.420031
2007-08-09T00:00:00.000000000	44.852093	14.450093
2007-08-09T12:00:00.000000000	44.85209	14.450101
2007-08-10T00:00:00.000000000	44.85209	14.450051
2007-08-10T12:00:00.000000000	44.852085	14.450051
2007-08-11T00:00:00.000000000	44.85211	14.450051
2007-08-11T12:00:00.000000000	44.85211	14.450051
2007-08-12T00:00:00.000000000	44.851006	14.450091
2007-08-12T12:00:00.000000000	44.981644	14.420034
2007-08-13T00:00:00.000000000	45.032078	14.437839
2007-08-13T12:00:00.000000000	44.980167	14.420037
2007-08-14T00:00:00.000000000	44.961758	14.505305
2007-08-14T12:00:00.000000000	44.852097	14.450051
2007-08-15T00:00:00.000000000	44.85211	14.450051
2007-08-15T12:00:00.000000000	44.852097	14.450051
2007-08-16T00:00:00.000000000	44.852085	14.450051
2007-08-16T12:00:00.000000000	44.826614	14.574205
2007-08-17T00:00:00.000000000	45.017693	14.430587
2007-08-17T12:00:00.000000000	44.80624	14.607147
2007-08-18T00:00:00.000000000	44.79896	14.582001
2007-08-18T12:00:00.000000000	44.7983	14.532413
2007-08-19T00:00:00.000000000	44.787342	14.474516
2007-08-19T12:00:00.000000000	45.01511	14.390105
2007-08-20T00:00:00.000000000	44.76123	14.500746
2007-08-20T12:00:00.000000000	44.691822	14.551002
2007-08-21T00:00:00.000000000	44.849663	14.450032
2007-08-21T12:00:00.000000000	44.698223	14.477099
2007-08-22T00:00:00.000000000	44.96167	14.726806
2007-08-22T12:00:00.000000000	44.920864	14.453112
2007-08-23T00:00:00.000000000	44.961605	14.4749565
2007-08-23T12:00:00.000000000	44.961674	14.477362
2007-08-24T00:00:00.000000000	44.745605	14.538441
2007-08-24T12:00:00.000000000	44.94461	14.462657
2007-08-25T00:00:00.000000000	44.522243	14.505817
2007-08-25T12:00:00.000000000	44.851986	14.450422
2007-08-26T00:00:00.000000000	44.36961	14.491619
2007-08-26T12:00:00.000000000	44.95783	14.630944
2007-08-27T00:00:00.000000000	44.84032	14.550508
2007-08-27T12:00:00.000000000	44.746758	14.818243
2007-08-28T00:00:00.000000000	44.783836	14.622583
2007-08-28T12:00:00.000000000	44.911335	14.479084
2007-08-29T00:00:00.000000000	44.932034	14.489879
2007-08-29T12:00:00.000000000	44.94733	14.4906845
2007-08-30T00:00:00.000000000	44.956604	14.488112
2007-08-30T12:00:00.000000000	44.95913	14.485081
2007-08-31T00:00:00.000000000	44.836834	14.521626
2007-08-31T12:00:00.000000000	44.742134	14.835808
2007-09-01T00:00:00.000000000	44.852703	14.450942
2007-09-01T12:00:00.000000000	44.852932	14.45003
2007-09-02T00:00:00.000000000	45.004963	14.550873
2007-09-02T12:00:00.000000000	44.852364	14.450102
2007-09-03T00:00:00.000000000	44.853043	14.4501505
2007-09-03T12:00:00.000000000	44.852955	14.450116
2007-09-04T00:00:00.000000000	44.85241	14.45009
2007-09-04T12:00:00.000000000	44.852604	14.45009
2007-09-05T00:00:00.000000000	45.145218	14.364819
2007-09-05T12:00:00.000000000	44.9921	14.431921
2007-09-06T00:00:00.000000000	44.927036	14.467704
2007-09-06T12:00:00.000000000	44.852146	14.450092
2007-09-07T00:00:00.000000000	44.983784	14.663071
2007-09-07T12:00:00.000000000	44.742195	14.828071
2007-09-08T00:00:00.000000000	44.856655	14.454377
2007-09-08T12:00:00.000000000	44.85212	14.45009
2007-09-09T00:00:00.000000000	44.852135	14.450091
2007-09-09T12:00:00.000000000	44.85225	14.45009
2007-09-10T00:00:00.000000000	44.852158	14.450092
2007-09-10T12:00:00.000000000	44.85212	14.45009
2007-09-11T00:00:00.000000000	44.88466	14.452091
2007-09-11T12:00:00.000000000	44.8521	14.45009
2007-09-12T00:00:00.000000000	44.851597	14.450092
2007-09-12T12:00:00.000000000	44.85191	14.45009
2007-09-13T00:00:00.000000000	44.85211	14.45009
2007-09-13T12:00:00.000000000	44.852192	14.450096
2007-09-14T00:00:00.000000000	44.85212	14.45009
2007-09-14T12:00:00.000000000	45.0928	14.361815
2007-09-15T00:00:00.000000000	45.01118	14.390084
2007-09-15T12:00:00.000000000	44.536835	14.557998
2007-09-16T00:00:00.000000000	44.773796	14.717089
2007-09-16T12:00:00.000000000	44.984543	14.420037
2007-09-17T00:00:00.000000000	44.985954	14.420037
2007-09-17T12:00:00.000000000	45.001633	14.420037
2007-09-18T00:00:00.000000000	45.034565	14.44183
2007-09-18T12:00:00.000000000	45.03231	14.470013
2007-09-19T00:00:00.000000000	45.032375	14.431085
2007-09-19T12:00:00.000000000	45.048885	14.501247
2007-09-20T00:00:00.000000000	45.073776	14.390037
2007-09-20T12:00:00.000000000	45.09669	14.372211
2007-09-21T00:00:00.000000000	45.105343	14.364044
2007-09-21T12:00:00.000000000	45.27278	14.286471
2007-09-22T00:00:00.000000000	45.065212	14.4019785
2007-09-22T12:00:00.000000000	44.830986	14.459907
2007-09-23T00:00:00.000000000	44.776974	14.543481
2007-09-23T12:00:00.000000000	44.856472	14.45006
2007-09-24T00:00:00.000000000	44.92798	14.454385
2007-09-24T12:00:00.000000000	44.9619	14.482271
2007-09-25T00:00:00.000000000	44.886753	14.450057
2007-09-25T12:00:00.000000000	44.69859	14.480069
2007-09-26T00:00:00.000000000	44.587624	14.450065
2007-09-26T12:00:00.000000000	44.59353	14.441171
2007-09-27T00:00:00.000000000	44.67395	14.442235
2007-09-27T12:00:00.000000000	44.783127	14.62369
2007-09-28T00:00:00.000000000	44.961845	14.731693
2007-09-28T12:00:00.000000000	44.964417	14.719755
2007-09-29T00:00:00.000000000	44.856926	14.628891
2007-09-29T12:00:00.000000000	44.804913	14.682344
2007-09-30T00:00:00.000000000	44.96182	14.729265
2007-09-30T12:00:00.000000000	44.961838	14.736775
2008-02-21T00:00:00.000000000	45.02679	14.39001
2008-02-21T12:00:00.000000000	45.023705	14.390012
2008-02-22T00:00:00.000000000	45.02495	14.390011
2008-02-22T12:00:00.000000000	45.027832	14.390009
2008-02-23T00:00:00.000000000	45.13701	14.360018
2008-02-23T12:00:00.000000000	45.13715	14.360018
2008-02-24T00:00:00.000000000	45.137203	14.360018
2008-02-24T12:00:00.000000000	45.137306	14.360018
2008-02-25T00:00:00.000000000	45.137558	14.360019
2008-02-25T12:00:00.000000000	45.026	14.390013
2008-02-26T00:00:00.000000000	45.137703	14.360022
2008-02-26T12:00:00.000000000	45.137768	14.360018
2008-02-27T00:00:00.000000000	45.02787	14.390009
2008-02-27T12:00:00.000000000	45.025784	14.39001
2008-02-28T00:00:00.000000000	45.02111	14.390015
2008-02-28T12:00:00.000000000	44.944416	14.2854595
2008-02-29T00:00:00.000000000	44.909775	14.281818
2008-02-29T12:00:00.000000000	44.886585	14.305992
2008-03-01T00:00:00.000000000	44.894478	14.330327
2008-03-01T12:00:00.000000000	44.895878	14.33177
2008-03-02T00:00:00.000000000	44.98284	14.420018
2008-03-02T12:00:00.000000000	44.981583	14.420019
2008-03-03T00:00:00.000000000	44.74563	13.9586935
2008-03-03T12:00:00.000000000	45.149204	14.360133
2008-03-04T00:00:00.000000000	44.78505	14.137874
2008-03-04T12:00:00.000000000	44.79523	13.921344
2008-03-05T00:00:00.000000000	44.77378	13.932629
2008-03-05T12:00:00.000000000	44.803482	13.694477
2008-03-06T00:00:00.000000000	44.772945	13.593156
2008-03-06T12:00:00.000000000	44.72353	13.466623
2008-03-07T00:00:00.000000000	44.68449	13.065755
2008-03-07T12:00:00.000000000	44.695652	13.113809
2008-03-08T00:00:00.000000000	45.096634	14.360255
2008-03-08T12:00:00.000000000	44.983902	14.686365
2008-03-09T00:00:00.000000000	44.98387	14.691531
2008-03-09T12:00:00.000000000	44.96191	14.721487
2008-03-10T00:00:00.000000000	44.983906	14.692611
2008-03-10T12:00:00.000000000	44.983913	14.672415
2008-03-11T00:00:00.000000000	44.983944	14.687805
2008-03-11T12:00:00.000000000	45.03626	14.390247
2008-03-12T00:00:00.000000000	45.060562	14.414741
2008-03-12T12:00:00.000000000	45.079357	14.436739
2008-03-13T00:00:00.000000000	44.983925	14.697195
2008-03-13T12:00:00.000000000	44.983944	14.690681
2008-03-14T00:00:00.000000000	44.98394	14.679387
2008-03-14T12:00:00.000000000	45.262	14.363649
2008-03-15T00:00:00.000000000	44.983925	14.661374
2008-03-15T12:00:00.000000000	44.98393	14.663971
2008-03-16T00:00:00.000000000	44.983944	14.684717
2008-03-16T12:00:00.000000000	44.983944	14.685636
2008-03-17T00:00:00.000000000	45.062572	14.47997
2008-03-17T12:00:00.000000000	44.969494	14.427907
2008-03-18T00:00:00.000000000	44.96774	14.432413
2008-03-18T12:00:00.000000000	44.96728	14.429248
2008-03-19T00:00:00.000000000	44.967537	14.424177
2008-03-19T12:00:00.000000000	44.969013	14.420667
2008-03-20T00:00:00.000000000	44.96923	14.420293
2008-03-20T12:00:00.000000000	44.96628	14.430276
2008-03-21T00:00:00.000000000	44.96188	14.501663
2008-03-21T12:00:00.000000000	44.965076	14.426616
2008-03-22T00:00:00.000000000	44.967293	14.42037
2008-03-22T12:00:00.000000000	44.965008	14.423786
2008-03-23T00:00:00.000000000	44.967854	14.420092
2008-03-23T12:00:00.000000000	44.972576	14.420023
2008-03-24T00:00:00.000000000	44.97794	14.420012
2008-03-24T12:00:00.000000000	44.980698	14.42001
2008-03-25T00:00:00.000000000	44.973705	14.420018
2008-03-25T12:00:00.000000000	44.964115	14.470374
2008-03-26T00:00:00.000000000	44.96409	14.476967
2008-03-26T12:00:00.000000000	44.974922	14.420044
2008-03-27T00:00:00.000000000	45.23611	14.290868
2008-03-27T12:00:00.000000000	44.983986	14.659888
2008-03-28T00:00:00.000000000	44.981182	14.7533245
2008-03-28T12:00:00.000000000	44.9838	14.764986
2008-03-29T00:00:00.000000000	44.9838	14.765963
2008-03-29T12:00:00.000000000	44.983788	14.765422
2008-03-30T00:00:00.000000000	44.983784	14.765117
2008-03-30T12:00:00.000000000	44.98378	14.764978
2008-03-31T00:00:00.000000000	44.983776	14.764851
2008-03-31T12:00:00.000000000	44.983757	14.764915
2008-04-01T00:00:00.000000000	44.983734	14.764975
2008-04-01T12:00:00.000000000	44.98368	14.764901
2008-04-02T00:00:00.000000000	44.97825	14.76467
2008-04-02T12:00:00.000000000	44.96187	14.733112
2008-04-03T00:00:00.000000000	44.983883	14.675227
2008-04-03T12:00:00.000000000	44.983852	14.703867
2008-04-04T00:00:00.000000000	44.983936	14.683383
2008-04-04T12:00:00.000000000	44.983936	14.660781
2008-04-05T00:00:00.000000000	45.049862	14.534206
2008-04-05T12:00:00.000000000	45.049862	14.570778
2008-04-06T00:00:00.000000000	45.049915	14.533219
2008-04-06T12:00:00.000000000	45.0499	14.619801
2008-04-07T00:00:00.000000000	45.04991	14.556289
2008-04-07T12:00:00.000000000	45.049908	14.513159
2008-04-08T00:00:00.000000000	45.049896	14.577081
2008-04-08T12:00:00.000000000	45.049908	14.511793
2008-04-09T00:00:00.000000000	44.983887	14.699366
2008-04-09T12:00:00.000000000	44.961918	14.733009
2008-04-10T00:00:00.000000000	45.156223	14.43433
2008-04-10T12:00:00.000000000	45.1629	14.473668
2008-04-11T00:00:00.000000000	45.33295	14.450525
2008-04-11T12:00:00.000000000	45.146957	14.361936
2008-04-12T00:00:00.000000000	44.983925	14.664231
2008-04-12T12:00:00.000000000	45.01766	14.390397
2008-04-13T00:00:00.000000000	45.027378	14.390016
2008-04-13T12:00:00.000000000	45.021824	14.390029
2008-04-14T00:00:00.000000000	45.12781	14.560902
2008-04-14T12:00:00.000000000	45.313835	14.569421
2008-04-15T00:00:00.000000000	45.112022	14.508364
2008-04-15T12:00:00.000000000	45.101173	14.500765
2008-04-16T00:00:00.000000000	45.016068	14.39003
2008-04-16T12:00:00.000000000	44.983925	14.670399
2008-04-17T00:00:00.000000000	44.983925	14.662177
2008-04-17T12:00:00.000000000	45.019974	14.390023
2008-04-18T00:00:00.000000000	45.30657	14.51862
2008-04-18T12:00:00.000000000	45.157417	14.360326
2008-04-19T00:00:00.000000000	44.983925	14.66652
2008-04-19T12:00:00.000000000	45.35787	14.375037
2008-04-20T00:00:00.000000000	45.357857	14.354346
2008-04-20T12:00:00.000000000	45.357784	14.394979
2008-04-21T00:00:00.000000000	45.357883	14.37075
2008-04-21T12:00:00.000000000	45.01841	14.390019
2008-04-22T00:00:00.000000000	45.214684	14.569961
2008-04-22T12:00:00.000000000	45.3578	14.367965
2008-04-23T00:00:00.000000000	44.979507	14.420033
2008-04-23T12:00:00.000000000	44.9779	14.420036
2008-04-24T00:00:00.000000000	45.088802	14.47997
2008-04-24T12:00:00.000000000	45.33573	14.4782
