2005-03-28T12:00:00.000000000	44.98683	14.420046
2005-03-29T00:00:00.000000000	44.986015	14.420023
2005-03-29T12:00:00.000000000	44.85192	14.750047
2005-03-30T00:00:00.000000000	44.7418	14.814964
2005-03-30T12:00:00.000000000	45.044495	14.470755
2005-03-31T00:00:00.000000000	44.624943	14.840032
2005-03-31T12:00:00.000000000	44.626904	14.840028
2005-04-01T00:00:00.000000000	44.62423	14.840033
2005-04-01T12:00:00.000000000	44.63146	14.840022
2005-04-02T00:00:00.000000000	44.66836	14.780024
2005-04-02T12:00:00.000000000	44.672108	14.780019
2005-04-03T00:00:00.000000000	44.674877	14.780016
2005-04-03T12:00:00.000000000	44.674103	14.780016
2005-04-04T00:00:00.000000000	44.852444	14.450782
2005-04-04T12:00:00.000000000	44.67365	14.780017
2005-04-05T00:00:00.000000000	44.853268	14.451928
2005-04-05T12:00:00.000000000	44.67551	14.780015
2005-04-06T00:00:00.000000000	44.673298	14.780017
2005-04-06T12:00:00.000000000	44.667797	14.780025
2005-04-07T00:00:00.000000000	44.664265	14.780033
2005-04-07T12:00:00.000000000	44.646606	14.810023
2005-04-08T00:00:00.000000000	44.63106	14.840022
2005-04-08T12:00:00.000000000	44.628876	14.840025
2005-04-09T00:00:00.000000000	44.630634	14.840023
2005-04-09T12:00:00.000000000	44.645737	14.810025
2005-04-10T00:00:00.000000000	44.648453	14.81002
2005-04-10T12:00:00.000000000	44.653336	14.810016
2005-04-11T00:00:00.000000000	45.049847	14.479264
2005-04-11T12:00:00.000000000	44.854034	14.450163
2005-04-12T00:00:00.000000000	44.85209	14.45006
2005-04-12T12:00:00.000000000	44.852097	14.450083
2005-04-13T00:00:00.000000000	44.8521	14.450085
2005-04-13T12:00:00.000000000	44.8521	14.450085
2005-04-14T00:00:00.000000000	44.97336	14.420654
2005-04-14T12:00:00.000000000	44.852104	14.450093
2005-04-15T00:00:00.000000000	44.793293	14.450029
2005-04-15T12:00:00.000000000	44.791855	14.450019
2005-04-16T00:00:00.000000000	44.79662	14.450029
2005-04-16T12:00:00.000000000	44.976208	14.437498
2005-04-17T00:00:00.000000000	45.333076	14.368864
2005-04-17T12:00:00.000000000	44.973747	14.421273
2005-04-18T00:00:00.000000000	44.67273	14.78002
2005-04-18T12:00:00.000000000	44.642445	14.810054
2005-04-19T00:00:00.000000000	44.630863	14.840022
2005-04-19T12:00:00.000000000	44.628082	14.840026
2005-04-20T00:00:00.000000000	44.62727	14.840027
2005-04-20T12:00:00.000000000	44.628784	14.840025
2005-04-21T00:00:00.000000000	44.630253	14.840023
2005-04-21T12:00:00.000000000	44.63163	14.840021
2005-04-22T00:00:00.000000000	45.17478	14.400488
2005-04-22T12:00:00.000000000	44.85192	14.750046
2005-04-23T00:00:00.000000000	45.001003	14.438147
2005-04-23T12:00:00.000000000	44.697918	14.901649
2005-04-24T00:00:00.000000000	44.76131	14.803892
2005-04-24T12:00:00.000000000	44.76285	14.802093
2005-04-25T00:00:00.000000000	44.763794	14.796839
2005-04-25T12:00:00.000000000	44.763813	14.795396
2005-04-26T00:00:00.000000000	44.767498	14.778235
2005-04-26T12:00:00.000000000	44.786304	14.719962
2005-04-27T00:00:00.000000000	44.87178	14.749971
2005-04-27T12:00:00.000000000	44.851936	14.749956
2005-04-28T00:00:00.000000000	44.969177	14.713206
2005-04-28T12:00:00.000000000	44.961887	14.720961
2005-04-29T00:00:00.000000000	45.049423	14.507242
2005-04-29T12:00:00.000000000	45.00617	14.824194
2005-04-30T00:00:00.000000000	44.644787	14.810039
2005-04-30T12:00:00.000000000	44.624317	14.840036
2005-05-01T00:00:00.000000000	44.624146	14.840037
2005-05-01T12:00:00.000000000	44.62834	14.840029
2005-05-02T00:00:00.000000000	44.726406	14.802673
2005-05-02T12:00:00.000000000	44.741676	14.816084
2005-05-03T00:00:00.000000000	44.782257	14.810026
2005-05-03T12:00:00.000000000	44.729153	14.89636
2005-05-04T00:00:00.000000000	44.697903	14.900461
2005-05-04T12:00:00.000000000	44.69789	14.902631
2005-05-05T00:00:00.000000000	44.78571	14.729182
2005-05-05T12:00:00.000000000	44.69897	14.899978
2005-05-06T00:00:00.000000000	45.132507	14.568845
2005-05-06T12:00:00.000000000	45.046196	14.611661
2005-05-07T00:00:00.000000000	45.11939	14.513475
2005-05-07T12:00:00.000000000	45.11424	14.504822
2005-05-08T00:00:00.000000000	45.18852	14.372647
2005-05-08T12:00:00.000000000	45.085796	14.479967
2005-05-09T00:00:00.000000000	45.099915	14.360052
2005-05-09T12:00:00.000000000	44.921795	14.60222
2005-05-10T00:00:00.000000000	44.78583	14.747217
2005-05-10T12:00:00.000000000	44.646164	14.810045
2005-05-11T00:00:00.000000000	44.73943	14.840042
2005-05-11T12:00:00.000000000	44.78581	14.752346
2005-05-12T00:00:00.000000000	44.975853	14.181135
2005-05-12T12:00:00.000000000	44.69887	14.899031
2005-05-13T00:00:00.000000000	44.725178	14.840132
2005-05-13T12:00:00.000000000	44.782238	14.701515
2005-05-14T00:00:00.000000000	44.687057	14.877233
2005-05-14T12:00:00.000000000	44.785843	14.726661
2005-05-15T00:00:00.000000000	44.742344	14.84003
2005-05-15T12:00:00.000000000	44.79156	14.719888
2005-05-16T00:00:00.000000000	44.785736	14.728187
2005-05-16T12:00:00.000000000	44.785847	14.732916
2005-05-17T00:00:00.000000000	44.974342	14.421786
2005-05-17T12:00:00.000000000	44.922993	14.456371
2005-05-18T00:00:00.000000000	44.85192	14.750037
2005-05-18T12:00:00.000000000	44.839676	14.812965
2005-05-19T00:00:00.000000000	44.670326	14.780042
2005-05-19T12:00:00.000000000	44.742016	14.840031
2005-05-20T00:00:00.000000000	44.85192	14.750033
2005-05-20T12:00:00.000000000	44.961792	14.486116
2005-05-21T00:00:00.000000000	44.96188	14.486429
2005-05-21T12:00:00.000000000	44.96188	14.485996
2005-05-22T00:00:00.000000000	44.952274	14.466108
2005-05-22T12:00:00.000000000	44.95292	14.475731
2005-05-23T00:00:00.000000000	44.897083	14.50563
2005-05-23T12:00:00.000000000	44.929726	14.475927
2005-05-24T00:00:00.000000000	44.96188	14.492799
2005-05-24T12:00:00.000000000	44.79049	14.450088
2005-05-25T00:00:00.000000000	45.049908	14.537263
2005-05-25T12:00:00.000000000	44.630615	14.840024
2005-05-26T00:00:00.000000000	44.631226	14.840024
2005-05-26T12:00:00.000000000	44.900852	14.053559
2005-05-27T00:00:00.000000000	45.0499	14.573679
2005-05-27T12:00:00.000000000	44.866924	14.753437
2005-05-28T00:00:00.000000000	44.74857	14.470809
2005-05-28T12:00:00.000000000	45.049725	14.480471
2005-05-29T00:00:00.000000000	45.04991	14.535276
2005-05-29T12:00:00.000000000	44.84696	14.545459
2005-05-30T00:00:00.000000000	45.00191	14.810033
2005-05-30T12:00:00.000000000	44.651886	14.810026
2005-05-31T00:00:00.000000000	44.639256	14.810077
2005-05-31T12:00:00.000000000	44.742657	14.818033
2005-06-01T00:00:00.000000000	44.79986	14.750059
2005-06-01T12:00:00.000000000	44.875626	14.453262
2005-06-02T00:00:00.000000000	44.85308	14.454771
2005-06-02T12:00:00.000000000	44.629635	14.840021
2005-06-03T00:00:00.000000000	44.631493	14.840019
2005-06-03T12:00:00.000000000	44.663612	14.780042
2005-06-04T00:00:00.000000000	44.66348	14.780042
2005-06-04T12:00:00.000000000	44.669403	14.7800255
2005-06-05T00:00:00.000000000	44.88997	14.450941
2005-06-05T12:00:00.000000000	44.675247	14.780019
2005-06-06T00:00:00.000000000	44.669678	14.7800255
2005-06-06T12:00:00.000000000	44.643845	14.810031
2005-06-07T00:00:00.000000000	44.61421	14.8401
2005-06-07T12:00:00.000000000	44.612896	14.840154
2005-06-08T00:00:00.000000000	44.613083	14.8401375
2005-06-08T12:00:00.000000000	44.613857	14.84011
2005-06-09T00:00:00.000000000	44.6532	14.810017
2005-06-09T12:00:00.000000000	44.665154	14.780035
2005-06-10T00:00:00.000000000	44.63189	14.488158
2005-06-10T12:00:00.000000000	44.63188	14.4850645
2005-06-11T00:00:00.000000000	44.610104	14.42006
2005-06-11T12:00:00.000000000	44.78996	14.4503145
2005-06-12T00:00:00.000000000	44.647923	14.810023
2005-06-12T12:00:00.000000000	44.622066	14.8400345
2005-06-13T00:00:00.000000000	44.62083	14.840039
2005-06-13T12:00:00.000000000	44.623905	14.840031
2005-06-14T00:00:00.000000000	44.621525	14.840036
2005-06-14T12:00:00.000000000	44.61977	14.840043
2005-06-15T00:00:00.000000000	44.621857	14.840035
2005-06-15T12:00:00.000000000	44.623024	14.840033
2005-06-16T00:00:00.000000000	44.62754	14.840024
2005-06-16T12:00:00.000000000	44.645706	14.810037
2005-06-17T00:00:00.000000000	44.67545	14.780019
2005-06-17T12:00:00.000000000	44.98388	14.650866
2005-06-18T00:00:00.000000000	45.068428	14.402919
2005-06-18T12:00:00.000000000	45.0494	14.390967
2005-06-19T00:00:00.000000000	45.02384	14.390014
2005-06-19T12:00:00.000000000	45.027245	14.390011
2005-06-20T00:00:00.000000000	45.089817	14.366677
2005-06-20T12:00:00.000000000	44.648544	14.81003
2005-06-21T00:00:00.000000000	44.648422	14.810031
2005-06-21T12:00:00.000000000	44.668022	14.780029
2005-06-22T00:00:00.000000000	44.802914	14.750049
2005-06-22T12:00:00.000000000	44.66801	14.780038
2005-06-23T00:00:00.000000000	44.667828	14.780038
2005-06-23T12:00:00.000000000	44.6666	14.780051
2005-06-24T00:00:00.000000000	44.669487	14.78003
2005-06-24T12:00:00.000000000	44.523804	14.490783
2005-06-25T00:00:00.000000000	44.660805	14.780095
2005-06-25T12:00:00.000000000	44.644844	14.810044
2005-06-26T00:00:00.000000000	44.63047	14.840037
2005-06-26T12:00:00.000000000	44.66802	14.780051
2005-06-27T00:00:00.000000000	44.707664	14.899952
2005-06-27T12:00:00.000000000	44.704956	14.899962
2005-06-28T00:00:00.000000000	44.70363	14.899966
2005-06-28T12:00:00.000000000	44.61182	14.84203
2005-06-29T00:00:00.000000000	44.61024	14.8587265
2005-06-29T12:00:00.000000000	44.610188	14.864572
2005-06-30T00:00:00.000000000	44.610695	14.865886
2005-06-30T12:00:00.000000000	44.617252	14.840256
2005-07-01T00:00:00.000000000	44.675888	14.930208
2005-07-01T12:00:00.000000000	44.697796	14.90473
2005-07-02T00:00:00.000000000	44.661053	14.780131
2005-07-02T12:00:00.000000000	44.69875	14.899973
2005-07-03T00:00:00.000000000	44.646	14.810039
2005-07-03T12:00:00.000000000	44.458344	14.070522
2005-07-04T00:00:00.000000000	44.62704	14.840051
2005-07-04T12:00:00.000000000	44.615025	14.840222
2005-07-05T00:00:00.000000000	44.62026	14.840107
2005-07-05T12:00:00.000000000	44.62014	14.840108
2005-07-06T00:00:00.000000000	44.617477	14.840097
2005-07-06T12:00:00.000000000	44.612324	14.840376
2005-07-07T00:00:00.000000000	44.614	14.844086
2005-07-07T12:00:00.000000000	44.620316	14.84016
2005-07-08T00:00:00.000000000	44.61837	14.840335
2005-07-08T12:00:00.000000000	44.61613	14.840929
2005-07-09T00:00:00.000000000	44.61793	14.840163
2005-07-09T12:00:00.000000000	44.618538	14.840086
2005-07-10T00:00:00.000000000	44.6299	14.840036
2005-07-10T12:00:00.000000000	44.629597	14.840037
2005-07-11T00:00:00.000000000	44.6103	14.863925
2005-07-11T12:00:00.000000000	44.627754	14.840041
2005-07-12T00:00:00.000000000	44.638306	14.810531
2005-07-12T12:00:00.000000000	44.638317	14.810978
2005-07-13T00:00:00.000000000	44.669365	14.7800255
2005-07-13T12:00:00.000000000	44.54413	14.472451
2005-07-14T00:00:00.000000000	44.67094	14.780023
2005-07-14T12:00:00.000000000	44.631294	14.8400345
2005-07-15T00:00:00.000000000	44.638134	14.810095
2005-07-15T12:00:00.000000000	44.63743	14.810107
2005-07-16T00:00:00.000000000	44.638073	14.810096
2005-07-16T12:00:00.000000000	44.64569	14.810039
2005-07-17T00:00:00.000000000	44.669525	14.780029
2005-07-17T12:00:00.000000000	44.63917	14.8100815
2005-07-18T00:00:00.000000000	44.618847	14.840104
2005-07-18T12:00:00.000000000	44.62019	14.840091
2005-07-19T00:00:00.000000000	44.62265	14.840073
2005-07-19T12:00:00.000000000	44.619904	14.840094
2005-07-20T00:00:00.000000000	44.61456	14.840345
2005-07-20T12:00:00.000000000	44.61201	14.849599
2005-07-21T00:00:00.000000000	44.61142	14.859384
2005-07-21T12:00:00.000000000	44.610947	14.859442
2005-07-22T00:00:00.000000000	44.611095	14.853119
2005-07-22T12:00:00.000000000	44.613335	14.840339
2005-07-23T00:00:00.000000000	44.615677	14.840191
2005-07-23T12:00:00.000000000	44.613567	14.959939
2005-07-24T00:00:00.000000000	44.6173	14.959934
2005-07-24T12:00:00.000000000	44.610413	14.866546
2005-07-25T00:00:00.000000000	44.616737	14.841083
2005-07-25T12:00:00.000000000	44.625225	14.840101
2005-07-26T00:00:00.000000000	44.6251	14.840102
2005-07-26T12:00:00.000000000	44.62723	14.840083
2005-07-27T00:00:00.000000000	44.61901	14.840206
2005-07-27T12:00:00.000000000	44.614506	14.842829
2005-07-28T00:00:00.000000000	44.61698	14.840662
2005-07-28T12:00:00.000000000	44.620033	14.840185
2005-07-29T00:00:00.000000000	44.61697	14.840826
2005-07-29T12:00:00.000000000	44.61679	14.840988
2005-07-30T00:00:00.000000000	44.61787	14.840371
2005-07-30T12:00:00.000000000	44.617558	14.840746
2005-07-31T00:00:00.000000000	44.614464	14.842577
2005-07-31T12:00:00.000000000	44.61229	14.849437
2005-08-01T00:00:00.000000000	44.612312	14.846591
2005-08-01T12:00:00.000000000	44.611973	14.846974
2005-08-02T00:00:00.000000000	44.612263	14.846669
2005-08-02T12:00:00.000000000	44.6286	14.840074
2005-08-03T00:00:00.000000000	44.642715	14.813342
2005-08-03T12:00:00.000000000	44.650085	14.810062
2005-08-04T00:00:00.000000000	44.64895	14.810115
2005-08-04T12:00:00.000000000	44.672344	14.780042
2005-08-05T00:00:00.000000000	44.673576	14.780023
2005-08-05T12:00:00.000000000	44.67359	14.780023
2005-08-06T00:00:00.000000000	44.67465	14.780022
2005-08-06T12:00:00.000000000	44.668873	14.78003
2005-08-07T00:00:00.000000000	44.61606	14.840369
2005-08-07T12:00:00.000000000	44.6112	14.851692
2005-08-08T00:00:00.000000000	44.610912	14.854479
2005-08-08T12:00:00.000000000	44.61076	14.855778
2005-08-09T00:00:00.000000000	44.610996	14.851444
2005-08-09T12:00:00.000000000	44.61147	14.846453
2005-08-10T00:00:00.000000000	44.613594	14.84087
2005-08-10T12:00:00.000000000	44.61959	14.840098
2005-08-11T00:00:00.000000000	44.613388	14.858988
2005-08-11T12:00:00.000000000	44.643013	14.810046
2005-08-12T00:00:00.000000000	44.668877	14.780031
2005-08-12T12:00:00.000000000	44.64279	14.855234
2005-08-13T00:00:00.000000000	44.666542	14.780043
2005-08-13T12:00:00.000000000	44.67041	14.780027
2005-08-14T00:00:00.000000000	44.667023	14.78004
2005-08-14T12:00:00.000000000	44.616745	14.842416
2005-08-15T00:00:00.000000000	44.63117	14.840376
2005-08-15T12:00:00.000000000	44.632	14.840163
2005-08-16T00:00:00.000000000	44.63208	14.839895
2005-08-16T12:00:00.000000000	44.6321	14.839691
2005-08-17T00:00:00.000000000	44.632183	14.838621
2005-08-17T12:00:00.000000000	44.632137	14.8387985
2005-08-18T00:00:00.000000000	44.63198	14.840038
2005-08-18T12:00:00.000000000	44.631504	14.840039
2005-08-19T00:00:00.000000000	44.631786	14.840038
2005-08-19T12:00:00.000000000	44.631905	14.840038
2005-08-20T00:00:00.000000000	44.631367	14.840039
2005-08-20T12:00:00.000000000	44.619915	14.840085
2005-08-21T00:00:00.000000000	44.615284	14.840197
2005-08-21T12:00:00.000000000	44.614483	14.840218
2005-08-22T00:00:00.000000000	44.631485	14.840039
2005-08-22T12:00:00.000000000	44.631985	14.840038
2005-08-23T00:00:00.000000000	44.63191	14.840038
2005-08-23T12:00:00.000000000	44.63185	14.840038
2005-08-24T00:00:00.000000000	44.632084	14.838855
2005-08-24T12:00:00.000000000	44.620876	14.8916025
2005-08-25T00:00:00.000000000	44.63425	14.824789
2005-08-25T12:00:00.000000000	44.63519	14.823585
2005-08-26T00:00:00.000000000	44.631992	14.840038
2005-08-26T12:00:00.000000000	44.625984	14.840053
2005-08-27T00:00:00.000000000	44.62868	14.840045
2005-08-27T12:00:00.000000000	44.64298	14.814483
2005-08-28T00:00:00.000000000	44.63939	14.810287
2005-08-28T12:00:00.000000000	44.614243	14.84024
2005-08-29T00:00:00.000000000	44.610355	14.851977
2005-08-29T12:00:00.000000000	44.628258	14.840041
2005-08-30T00:00:00.000000000	44.63868	14.810073
2005-08-30T12:00:00.000000000	44.66584	14.781151
2005-08-31T00:00:00.000000000	44.644024	14.81004
2005-08-31T12:00:00.000000000	44.610184	14.86183
2005-09-01T00:00:00.000000000	44.61018	14.8622265
2005-09-01T12:00:00.000000000	44.610176	14.862368
2005-09-02T00:00:00.000000000	44.610157	14.865205
2005-09-02T12:00:00.000000000	44.610188	14.930623
2005-09-03T00:00:00.000000000	44.618652	14.840103
2005-09-03T12:00:00.000000000	44.616554	14.840118
2005-09-04T00:00:00.000000000	44.620285	14.840066
2005-09-04T12:00:00.000000000	44.620304	14.840063
2005-09-05T00:00:00.000000000	44.621876	14.840053
2005-09-05T12:00:00.000000000	44.612125	14.95975
2005-09-06T00:00:00.000000000	44.61122	14.842032
2005-09-06T12:00:00.000000000	44.6137	14.840169
2005-09-07T00:00:00.000000000	44.674297	14.780032
2005-09-07T12:00:00.000000000	44.674168	14.780033
2005-09-08T00:00:00.000000000	44.673172	14.780035
2005-09-08T12:00:00.000000000	44.670322	14.780041
2005-09-09T00:00:00.000000000	44.653664	14.810023
2005-09-09T12:00:00.000000000	44.630444	14.840031
2005-09-10T00:00:00.000000000	44.616234	14.8401
2005-09-10T12:00:00.000000000	44.61718	14.840087
2005-09-11T00:00:00.000000000	44.620415	14.84006
2005-09-11T12:00:00.000000000	44.61751	14.840083
2005-09-12T00:00:00.000000000	44.61183	14.841388
2005-09-12T12:00:00.000000000	44.619766	14.840064
2005-09-13T00:00:00.000000000	44.619583	14.840065
2005-09-13T12:00:00.000000000	44.62619	14.840038
2005-09-14T00:00:00.000000000	44.624435	14.840043
2005-09-14T12:00:00.000000000	44.625893	14.840039
2005-09-15T00:00:00.000000000	44.64414	14.810044
2005-09-15T12:00:00.000000000	44.63012	14.840031
2005-09-16T00:00:00.000000000	44.630608	14.840031
2005-09-16T12:00:00.000000000	44.637894	14.810101
2005-09-17T00:00:00.000000000	44.628235	14.8400345
2005-09-17T12:00:00.000000000	44.622173	14.840052
2005-09-18T00:00:00.000000000	44.62274	14.840049
2005-09-18T12:00:00.000000000	44.624157	14.840044
2005-09-19T00:00:00.000000000	44.621216	14.840055
2005-09-19T12:00:00.000000000	44.62077	14.840058
2005-09-20T00:00:00.000000000	44.621025	14.840056
2005-09-20T12:00:00.000000000	44.620502	14.840059
2005-09-21T00:00:00.000000000	44.617367	14.840094
2005-09-21T12:00:00.000000000	44.614735	14.840181
2005-09-22T00:00:00.000000000	44.612453	14.840605
2005-09-22T12:00:00.000000000	44.613213	14.840457
2005-09-23T00:00:00.000000000	44.61446	14.840193
2005-09-23T12:00:00.000000000	44.6209	14.840078
2005-09-24T00:00:00.000000000	44.62801	14.840045
2005-09-24T12:00:00.000000000	44.80844	14.750066
2005-09-25T00:00:00.000000000	44.69916	14.899979
2005-09-25T12:00:00.000000000	44.65048	14.810305
2005-09-26T00:00:00.000000000	44.648975	14.810413
2005-09-26T12:00:00.000000000	44.646324	14.810766
2005-09-27T00:00:00.000000000	44.621284	14.840256
2005-09-27T12:00:00.000000000	44.614243	14.845168
2005-09-28T00:00:00.000000000	44.656555	14.785456
2005-09-28T12:00:00.000000000	44.639397	14.814178
2005-09-29T00:00:00.000000000	44.61084	14.8571615
2005-09-29T12:00:00.000000000	44.610653	14.860381
2005-09-30T00:00:00.000000000	44.62761	14.840046
2005-09-30T12:00:00.000000000	44.611717	14.845386
2006-02-21T00:00:00.000000000	44.63175	14.840018
2006-02-21T12:00:00.000000000	44.888577	14.66994
2006-02-22T00:00:00.000000000	44.84344	14.665292
2006-02-22T12:00:00.000000000	44.903137	14.582989
2006-02-23T00:00:00.000000000	44.903107	14.615344
2006-02-23T12:00:00.000000000	44.636837	14.47958
2006-02-24T00:00:00.000000000	44.664124	14.780026
2006-02-24T12:00:00.000000000	44.659683	14.780047
2006-02-25T00:00:00.000000000	44.63099	14.840015
2006-02-25T12:00:00.000000000	44.663067	14.780029
2006-02-26T00:00:00.000000000	45.04989	14.54575
2006-02-26T12:00:00.000000000	45.04989	14.545225
2006-02-27T00:00:00.000000000	45.049877	14.587065
2006-02-27T12:00:00.000000000	44.66975	14.780017
2006-02-28T00:00:00.000000000	44.675797	14.780012
2006-02-28T12:00:00.000000000	45.04987	14.571772
2006-03-01T00:00:00.000000000	45.04987	14.573034
2006-03-01T12:00:00.000000000	44.67052	14.780016
2006-03-02T00:00:00.000000000	44.662113	14.780033
