2008-08-07T12:00:00.000000000	42.734276	15.715461
2008-08-08T00:00:00.000000000	42.695152	16.060349
2008-08-08T12:00:00.000000000	43.15912	16.703604
2008-08-09T00:00:00.000000000	42.734997	15.535543
2008-08-09T12:00:00.000000000	43.032833	16.099846
2008-08-10T00:00:00.000000000	43.04183	16.099882
2008-08-10T12:00:00.000000000	42.31323	15.982293
2008-08-11T00:00:00.000000000	42.600185	15.585524
2008-08-11T12:00:00.000000000	42.48373	16.435158
2008-08-12T00:00:00.000000000	42.52999	16.840973
2008-08-12T12:00:00.000000000	43.090115	15.16917
2008-08-13T00:00:00.000000000	43.14342	15.148127
2008-08-13T12:00:00.000000000	43.419277	15.633768
2008-08-14T00:00:00.000000000	42.796528	15.627103
2008-08-14T12:00:00.000000000	42.781616	15.656209
2008-08-15T00:00:00.000000000	43.467026	15.428411
2008-08-15T12:00:00.000000000	43.56385	15.58786
2008-08-16T00:00:00.000000000	43.33438	15.411023
2008-08-16T12:00:00.000000000	43.30163	15.409564
2008-08-17T00:00:00.000000000	43.364452	15.422952
2008-08-17T12:00:00.000000000	43.283447	15.39669
2008-08-18T00:00:00.000000000	43.0724	16.454525
2008-08-18T12:00:00.000000000	43.171886	16.700066
2008-08-19T00:00:00.000000000	43.17087	16.700064
2008-08-19T12:00:00.000000000	43.171005	16.700064
2008-08-20T00:00:00.000000000	43.16783	16.70016
2008-08-20T12:00:00.000000000	43.17887	16.700075
2008-08-21T00:00:00.000000000	43.17343	16.700079
2008-08-21T12:00:00.000000000	42.485485	17.31416
2008-08-22T00:00:00.000000000	43.224133	16.571411
2008-08-22T12:00:00.000000000	43.177525	16.70005
2008-08-23T00:00:00.000000000	43.201653	16.640045
2008-08-23T12:00:00.000000000	43.178886	16.700047
2008-08-24T00:00:00.000000000	43.267883	16.778574
2008-08-24T12:00:00.000000000	43.158173	16.773518
2008-08-25T00:00:00.000000000	43.158203	16.77884
2008-08-25T12:00:00.000000000	42.562103	17.320608
2008-08-26T00:00:00.000000000	43.15814	16.790867
2008-08-26T12:00:00.000000000	42.370056	16.5749
2008-08-27T00:00:00.000000000	42.297523	16.535686
2008-08-27T12:00:00.000000000	42.56069	16.500994
2008-08-28T00:00:00.000000000	42.49467	16.316172
2008-08-28T12:00:00.000000000	42.875072	16.41633
2008-08-29T00:00:00.000000000	43.20307	16.646832
2008-08-29T12:00:00.000000000	43.17006	16.700106
2008-08-30T00:00:00.000000000	42.77699	16.3547
2008-08-30T12:00:00.000000000	43.316498	16.489922
2008-08-31T00:00:00.000000000	43.2417	16.617477
2008-08-31T12:00:00.000000000	43.267876	16.581247
2008-09-01T00:00:00.000000000	43.267864	16.58798
2008-09-01T12:00:00.000000000	42.704414	16.3783
2008-09-02T00:00:00.000000000	43.158443	16.727703
2008-09-02T12:00:00.000000000	43.158752	16.727758
2008-09-03T00:00:00.000000000	43.165405	16.700174
2008-09-03T12:00:00.000000000	43.161503	16.709599
2008-09-04T00:00:00.000000000	43.161816	16.700338
2008-09-04T12:00:00.000000000	43.163166	16.700243
2008-09-05T00:00:00.000000000	43.26772	16.635504
2008-09-05T12:00:00.000000000	43.267883	16.634802
2008-09-06T00:00:00.000000000	43.267887	16.636719
2008-09-06T12:00:00.000000000	43.26786	16.605429
2008-09-07T00:00:00.000000000	43.322758	16.313562
2008-09-07T12:00:00.000000000	43.225094	16.31882
2008-09-08T00:00:00.000000000	43.224655	16.307234
2008-09-08T12:00:00.000000000	43.213276	16.34611
2008-09-09T00:00:00.000000000	43.155968	16.330788
2008-09-09T12:00:00.000000000	43.123463	16.346003
2008-09-10T00:00:00.000000000	43.248688	15.811074
2008-09-10T12:00:00.000000000	43.013996	16.336697
2008-09-11T00:00:00.000000000	43.043785	16.038172
2008-09-11T12:00:00.000000000	43.048313	16.023819
2008-09-12T00:00:00.000000000	43.11726	15.472586
2008-09-12T12:00:00.000000000	43.318287	16.1529
2008-09-13T00:00:00.000000000	43.37882	16.21875
2008-09-13T12:00:00.000000000	43.518944	15.979867
2008-09-14T00:00:00.000000000	43.62111	15.7399845
2008-09-14T12:00:00.000000000	43.62117	15.739985
2008-09-15T00:00:00.000000000	43.685352	15.761727
2008-09-15T12:00:00.000000000	43.411354	15.961359
2008-09-16T00:00:00.000000000	43.6041	15.086726
2008-09-16T12:00:00.000000000	43.446724	14.850084
2008-09-17T00:00:00.000000000	43.568565	14.838588
2008-09-17T12:00:00.000000000	43.553734	14.782112
2008-09-18T00:00:00.000000000	43.570057	14.96412
2008-09-18T12:00:00.000000000	43.38327	14.549918
2008-09-19T00:00:00.000000000	43.21423	15.885005
2008-09-19T12:00:00.000000000	42.966114	15.832704
2008-09-20T00:00:00.000000000	43.333923	16.434198
2008-09-20T12:00:00.000000000	43.15013	15.9368515
2008-09-21T00:00:00.000000000	43.174557	15.944245
2008-09-21T12:00:00.000000000	43.205254	15.934006
2008-09-22T00:00:00.000000000	43.24441	15.925798
2008-09-22T12:00:00.000000000	43.29196	15.908739
2008-09-23T00:00:00.000000000	43.339333	15.889324
2008-09-23T12:00:00.000000000	43.38604	15.856168
2008-09-24T00:00:00.000000000	43.435497	15.808793
2008-09-24T12:00:00.000000000	43.47892	15.736585
2008-09-25T00:00:00.000000000	43.507267	15.627451
2008-09-25T12:00:00.000000000	43.509216	15.487625
2008-09-26T00:00:00.000000000	43.47857	15.343427
2008-09-26T12:00:00.000000000	43.363182	14.956926
2008-09-27T00:00:00.000000000	43.01879	14.495011
2008-09-27T12:00:00.000000000	43.175064	14.664099
2008-09-28T00:00:00.000000000	43.14358	14.606249
2008-09-28T12:00:00.000000000	43.047146	14.443758
2008-09-29T00:00:00.000000000	43.02235	14.457298
2008-09-29T12:00:00.000000000	43.105423	14.623059
2008-09-30T00:00:00.000000000	43.033405	14.535006
2008-09-30T12:00:00.000000000	42.98391	14.488066
2009-02-21T00:00:00.000000000	43.28994	16.536915
2009-02-21T12:00:00.000000000	43.267933	16.58957
2009-02-22T00:00:00.000000000	43.267933	16.596437
2009-02-22T12:00:00.000000000	43.267925	16.60048
2009-02-23T00:00:00.000000000	43.217133	16.639063
2009-02-23T12:00:00.000000000	43.22131	16.639776
2009-02-24T00:00:00.000000000	43.23009	16.635145
2009-02-24T12:00:00.000000000	43.23925	16.632088
2009-02-25T00:00:00.000000000	43.226315	16.650608
2009-02-25T12:00:00.000000000	43.218636	16.661758
2009-02-26T00:00:00.000000000	43.213066	16.674194
2009-02-26T12:00:00.000000000	43.17205	16.285992
2009-02-27T00:00:00.000000000	42.970222	15.90987
2009-02-27T12:00:00.000000000	43.20271	15.799227
2009-02-28T00:00:00.000000000	43.070145	16.189344
2009-02-28T12:00:00.000000000	43.07015	16.189291
2009-03-01T00:00:00.000000000	43.07015	16.189342
2009-03-01T12:00:00.000000000	43.070152	16.189089
2009-03-02T00:00:00.000000000	43.07042	16.188688
2009-03-02T12:00:00.000000000	43.07187	16.18768
2009-03-03T00:00:00.000000000	42.959946	14.830334
2009-03-03T12:00:00.000000000	43.06936	16.190046
2009-03-04T00:00:00.000000000	43.592846	15.638882
2009-03-04T12:00:00.000000000	43.08632	15.773459
2009-03-05T00:00:00.000000000	43.017166	16.114708
2009-03-05T12:00:00.000000000	43.197563	16.226236
2009-03-06T00:00:00.000000000	43.440456	15.971505
2009-03-06T12:00:00.000000000	43.58968	15.442857
2009-03-07T00:00:00.000000000	43.50657	15.669409
2009-03-07T12:00:00.000000000	43.2569	14.783844
2009-03-08T00:00:00.000000000	43.65067	15.68849
2009-03-08T12:00:00.000000000	43.65921	15.681415
2009-03-09T00:00:00.000000000	43.659107	15.607464
2009-03-09T12:00:00.000000000	43.04831	16.213247
2009-03-10T00:00:00.000000000	43.66716	15.68137
2009-03-10T12:00:00.000000000	43.67063	15.634457
2009-03-11T00:00:00.000000000	43.641953	15.686961
2009-03-11T12:00:00.000000000	43.26794	16.607557
2009-03-12T00:00:00.000000000	43.26794	16.640757
2009-03-12T12:00:00.000000000	43.26794	16.605698
2009-03-13T00:00:00.000000000	43.267933	16.654316
2009-03-13T12:00:00.000000000	43.267933	16.652153
2009-03-14T00:00:00.000000000	43.267933	16.65332
2009-03-14T12:00:00.000000000	43.267933	16.653664
2009-03-15T00:00:00.000000000	43.267933	16.65179
2009-03-15T12:00:00.000000000	43.267937	16.648027
2009-03-16T00:00:00.000000000	43.267937	16.645786
2009-03-16T12:00:00.000000000	43.267937	16.642
2009-03-17T00:00:00.000000000	43.26794	16.625212
2009-03-17T12:00:00.000000000	43.26794	16.62154
2009-03-18T00:00:00.000000000	43.267944	16.583176
2009-03-18T12:00:00.000000000	43.267944	16.586027
2009-03-19T00:00:00.000000000	43.267944	16.589197
2009-03-19T12:00:00.000000000	43.267944	16.593039
2009-03-20T00:00:00.000000000	43.267944	16.59644
2009-03-20T12:00:00.000000000	43.26794	16.598745
2009-03-21T00:00:00.000000000	43.26794	16.599192
2009-03-21T12:00:00.000000000	43.26794	16.599064
2009-03-22T00:00:00.000000000	43.26794	16.599468
2009-03-22T12:00:00.000000000	43.26794	16.601423
2009-03-23T00:00:00.000000000	43.26794	16.603207
2009-03-23T12:00:00.000000000	43.26794	16.603943
2009-03-24T00:00:00.000000000	43.26794	16.603085
2009-03-24T12:00:00.000000000	43.26794	16.601465
2009-03-25T00:00:00.000000000	43.26791	16.597538
2009-03-25T12:00:00.000000000	43.289833	16.540825
2009-03-26T00:00:00.000000000	43.259968	16.349861
2009-03-26T12:00:00.000000000	43.312283	16.103241
2009-03-27T00:00:00.000000000	43.351437	16.120987
2009-03-27T12:00:00.000000000	43.395576	16.07597
2009-03-28T00:00:00.000000000	43.4875	15.864451
2009-03-28T12:00:00.000000000	43.457417	15.905206
2009-03-29T00:00:00.000000000	43.289932	16.540346
2009-03-29T12:00:00.000000000	43.289932	16.540854
2009-03-30T00:00:00.000000000	43.289932	16.53956
2009-03-30T12:00:00.000000000	43.289932	16.537691
2009-03-31T00:00:00.000000000	43.289936	16.530382
2009-03-31T12:00:00.000000000	43.88398	15.169849
2009-04-01T00:00:00.000000000	44.23343	14.314462
2009-04-01T12:00:00.000000000	44.133503	14.856306
2009-04-02T00:00:00.000000000	43.289932	16.536758
2009-04-02T12:00:00.000000000	43.289932	16.537231
2009-04-03T00:00:00.000000000	43.289932	16.534643
2009-04-03T12:00:00.000000000	43.289936	16.531385
2009-04-04T00:00:00.000000000	43.289936	16.529896
2009-04-04T12:00:00.000000000	43.28994	16.52121
2009-04-05T00:00:00.000000000	43.377934	16.312769
2009-04-05T12:00:00.000000000	44.176865	14.371415
2009-04-06T00:00:00.000000000	44.36189	14.589824
2009-04-06T12:00:00.000000000	44.36289	14.509593
2009-04-07T00:00:00.000000000	44.27754	14.5905905
2009-04-07T12:00:00.000000000	43.83997	15.260543
2009-04-08T00:00:00.000000000	43.88394	15.2060375
2009-04-08T12:00:00.000000000	43.839966	15.266472
2009-04-09T00:00:00.000000000	43.773968	15.352744
2009-04-09T12:00:00.000000000	43.795967	15.320255
2009-04-10T00:00:00.000000000	44.19928	14.499385
2009-04-10T12:00:00.000000000	44.23474	14.432161
2009-04-11T00:00:00.000000000	43.657307	15.68003
2009-04-11T12:00:00.000000000	43.333958	16.391092
2009-04-12T00:00:00.000000000	43.289936	16.529438
2009-04-12T12:00:00.000000000	43.289936	16.52724
2009-04-13T00:00:00.000000000	43.289936	16.527807
2009-04-13T12:00:00.000000000	43.289936	16.527287
2009-04-14T00:00:00.000000000	43.289936	16.526907
2009-04-14T12:00:00.000000000	43.26794	16.580273
2009-04-15T00:00:00.000000000	43.267933	16.58886
2009-04-15T12:00:00.000000000	43.267933	16.59336
2009-04-16T00:00:00.000000000	43.267933	16.594484
2009-04-16T12:00:00.000000000	43.267933	16.594038
2009-04-17T00:00:00.000000000	43.267933	16.593735
2009-04-17T12:00:00.000000000	43.26793	16.592918
2009-04-18T00:00:00.000000000	43.26792	16.592209
2009-04-18T12:00:00.000000000	43.26791	16.591278
2009-04-19T00:00:00.000000000	43.267876	16.586042
2009-04-19T12:00:00.000000000	43.26788	16.583496
2009-04-20T00:00:00.000000000	43.333862	16.468601
2009-04-20T12:00:00.000000000	43.377937	16.298319
2009-04-21T00:00:00.000000000	43.37794	16.291735
2009-04-21T12:00:00.000000000	43.37794	16.294952
2009-04-22T00:00:00.000000000	43.37791	16.317566
2009-04-22T12:00:00.000000000	43.377743	16.305193
2009-04-23T00:00:00.000000000	43.37792	16.315113
2009-04-23T12:00:00.000000000	43.377926	16.312792
2009-04-24T00:00:00.000000000	43.333817	16.4734
2009-04-24T12:00:00.000000000	43.37792	16.31393
2009-04-25T00:00:00.000000000	43.377937	16.304913
2009-04-25T12:00:00.000000000	43.37794	16.292776
2009-04-26T00:00:00.000000000	43.33389	16.465134
2009-04-26T12:00:00.000000000	43.289906	16.540874
2009-04-27T00:00:00.000000000	43.28992	16.543777
2009-04-27T12:00:00.000000000	43.289936	16.521269
2009-04-28T00:00:00.000000000	43.333946	16.421814
2009-04-28T12:00:00.000000000	43.33394	16.455217
2009-04-29T00:00:00.000000000	43.387222	16.264017
2009-04-29T12:00:00.000000000	43.311882	16.504015
2009-04-30T00:00:00.000000000	43.27987	16.550531
2009-04-30T12:00:00.000000000	43.279865	16.551033
2009-05-01T00:00:00.000000000	43.246826	16.573547
2009-05-01T12:00:00.000000000	43.23093	16.592587
2009-05-02T00:00:00.000000000	43.333946	16.418695
2009-05-02T12:00:00.000000000	43.289944	16.52127
2009-05-03T00:00:00.000000000	43.31184	16.5067
2009-05-03T12:00:00.000000000	43.333954	16.377512
2009-05-04T00:00:00.000000000	43.289944	16.520147
2009-05-04T12:00:00.000000000	43.28994	16.523664
2009-05-05T00:00:00.000000000	43.28994	16.52467
2009-05-05T12:00:00.000000000	43.333935	16.456188
2009-05-06T00:00:00.000000000	43.447628	15.869181
2009-05-06T12:00:00.000000000	43.48325	15.573156
2009-05-07T00:00:00.000000000	43.289906	16.519442
2009-05-07T12:00:00.000000000	43.514114	15.630731
2009-05-08T00:00:00.000000000	43.520683	15.55825
2009-05-08T12:00:00.000000000	43.28989	16.526217
2009-05-09T00:00:00.000000000	43.377934	16.312397
2009-05-09T12:00:00.000000000	43.377922	16.3162
2009-05-10T00:00:00.000000000	43.50838	15.506784
2009-05-10T12:00:00.000000000	43.406387	15.150641
2009-05-11T00:00:00.000000000	43.289837	16.538937
2009-05-11T12:00:00.000000000	43.289925	16.542612
2009-05-12T00:00:00.000000000	43.563206	15.535103
2009-05-12T12:00:00.000000000	43.289703	16.528976
2009-05-13T00:00:00.000000000	43.267902	16.579916
2009-05-13T12:00:00.000000000	43.267902	16.579916
2009-05-14T00:00:00.000000000	43.289898	16.549835
2009-05-14T12:00:00.000000000	43.289925	16.541828
2009-05-15T00:00:00.000000000	43.28992	16.546345
2009-05-15T12:00:00.000000000	43.28992	16.523304
2009-05-16T00:00:00.000000000	43.287212	16.544964
2009-05-16T12:00:00.000000000	43.28325	16.533691
2009-05-17T00:00:00.000000000	43.239803	16.543375
2009-05-17T12:00:00.000000000	43.23818	16.560432
2009-05-18T00:00:00.000000000	43.26298	16.575003
2009-05-18T12:00:00.000000000	43.33392	16.418516
2009-05-19T00:00:00.000000000	43.64327	14.618708
2009-05-19T12:00:00.000000000	43.18764	16.640081
2009-05-20T00:00:00.000000000	43.182877	16.640217
2009-05-20T12:00:00.000000000	43.18879	16.64007
2009-05-21T00:00:00.000000000	43.641945	15.66417
2009-05-21T12:00:00.000000000	43.633278	14.326636
2009-05-22T00:00:00.000000000	44.105286	14.929982
2009-05-22T12:00:00.000000000	43.33392	16.42796
2009-05-23T00:00:00.000000000	43.53869	15.219931
2009-05-23T12:00:00.000000000	43.178757	14.72408
2009-05-24T00:00:00.000000000	43.377922	16.310698
2009-05-24T12:00:00.000000000	43.377922	16.310528
2009-05-25T00:00:00.000000000	43.509953	15.988694
2009-05-25T12:00:00.000000000	43.301853	16.51974
2009-05-26T00:00:00.000000000	43.298336	16.519829
2009-05-26T12:00:00.000000000	43.16684	16.700127
2009-05-27T00:00:00.000000000	43.163822	16.702568
2009-05-27T12:00:00.000000000	43.293594	16.506115
2009-05-28T00:00:00.000000000	43.355633	16.309214
2009-05-28T12:00:00.000000000	43.288177	16.546625
2009-05-29T00:00:00.000000000	43.260036	16.543707
2009-05-29T12:00:00.000000000	43.26786	16.580484
2009-05-30T00:00:00.000000000	43.26786	16.584028
2009-05-30T12:00:00.000000000	43.267864	16.586964
2009-05-31T00:00:00.000000000	43.267864	16.588745
2009-05-31T12:00:00.000000000	43.267864	16.589355
2009-06-01T00:00:00.000000000	43.267864	16.587574
2009-06-01T12:00:00.000000000	43.267864	16.584663
2009-06-02T00:00:00.000000000	43.26786	16.58006
2009-06-02T12:00:00.000000000	43.267063	16.567665
2009-06-03T00:00:00.000000000	43.269375	16.531233
2009-06-03T12:00:00.000000000	43.751163	14.671153
2009-06-04T00:00:00.000000000	43.32753	16.462986
2009-06-04T12:00:00.000000000	43.168842	16.700075
2009-06-05T00:00:00.000000000	43.170765	16.700052
2009-06-05T12:00:00.000000000	43.171066	16.70005
2009-06-06T00:00:00.000000000	43.17046	16.700052
2009-06-06T12:00:00.000000000	43.170494	16.700052
2009-06-07T00:00:00.000000000	43.18381	16.640146
2009-06-07T12:00:00.000000000	43.02594	16.159111
2009-06-08T00:00:00.000000000	44.133667	14.505279
2009-06-08T12:00:00.000000000	43.941128	14.488991
2009-06-09T00:00:00.000000000	43.97189	14.542336
2009-06-09T12:00:00.000000000	43.333946	16.443504
2009-06-10T00:00:00.000000000	44.08722	14.550667
2009-06-10T12:00:00.000000000	44.076843	14.52775
2009-06-11T00:00:00.000000000	43.64196	15.651411
2009-06-11T12:00:00.000000000	43.26793	16.631235
2009-06-12T00:00:00.000000000	43.333927	16.454958
2009-06-12T12:00:00.000000000	43.33397	16.370476
2009-06-13T00:00:00.000000000	43.333958	16.391378
2009-06-13T12:00:00.000000000	43.33395	16.398623
2009-06-14T00:00:00.000000000	43.33395	16.39739
2009-06-14T12:00:00.000000000	43.2899	16.528452
2009-06-15T00:00:00.000000000	43.2899	16.531963
2009-06-15T12:00:00.000000000	43.378902	16.278856
2009-06-16T00:00:00.000000000	43.509964	15.991481
2009-06-16T12:00:00.000000000	43.92796	15.501969
2009-06-17T00:00:00.000000000	43.641956	15.692865
2009-06-17T12:00:00.000000000	43.995792	15.042122
2009-06-18T00:00:00.000000000	44.05993	15.3442955
2009-06-18T12:00:00.000000000	43.333958	16.422272
2009-06-19T00:00:00.000000000	43.509964	15.99405
2009-06-19T12:00:00.000000000	43.834053	14.889256
2009-06-20T00:00:00.000000000	43.314045	16.489933
2009-06-20T12:00:00.000000000	43.3338	16.41864
2009-06-21T00:00:00.000000000	43.289333	16.53875
2009-06-21T12:00:00.000000000	43.334393	16.36839
2009-06-22T00:00:00.000000000	43.399963	16.240505
2009-06-22T12:00:00.000000000	43.333958	16.429693
2009-06-23T00:00:00.000000000	43.28989	16.547625
2009-06-23T12:00:00.000000000	43.267902	16.585764
2009-06-24T00:00:00.000000000	43.267902	16.587471
2009-06-24T12:00:00.000000000	43.267902	16.584394
2009-06-25T00:00:00.000000000	43.267902	16.583733
2009-06-25T12:00:00.000000000	43.267902	16.583368
2009-06-26T00:00:00.000000000	43.267902	16.583982
2009-06-26T12:00:00.000000000	43.267895	16.586348
2009-06-27T00:00:00.000000000	43.267883	16.587282
2009-06-27T12:00:00.000000000	43.333893	16.44109
2009-06-28T00:00:00.000000000	43.16984	16.700098
2009-06-28T12:00:00.000000000	43.243702	14.788934
2009-06-29T00:00:00.000000000	43.20146	16.64004
2009-06-29T12:00:00.000000000	43.176033	16.700064
2009-06-30T00:00:00.000000000	43.169525	16.7001
2009-06-30T12:00:00.000000000	43.175392	16.700066
2009-07-01T00:00:00.000000000	42.537556	14.486277
2009-07-01T12:00:00.000000000	43.33391	16.433912
2009-07-02T00:00:00.000000000	43.29053	16.516108
2009-07-02T12:00:00.000000000	43.237797	16.50038
2009-07-03T00:00:00.000000000	43.28991	16.539915
2009-07-03T12:00:00.000000000	43.26754	16.682262
2009-07-04T00:00:00.000000000	43.333794	16.378006
2009-07-04T12:00:00.000000000	43.31782	16.442062
2009-07-05T00:00:00.000000000	43.199814	16.226343
2009-07-05T12:00:00.000000000	43.31629	16.48991
2009-07-06T00:00:00.000000000	43.333817	16.42507
2009-07-06T12:00:00.000000000	43.333775	16.380247
2009-07-07T00:00:00.000000000	43.216053	16.17629
2009-07-07T12:00:00.000000000	42.020813	15.209189
2009-07-08T00:00:00.000000000	43.323414	16.375826
2009-07-08T12:00:00.000000000	43.350254	16.343391
2009-07-09T00:00:00.000000000	43.26791	16.579952
2009-07-09T12:00:00.000000000	43.267906	16.581982
2009-07-10T00:00:00.000000000	43.36624	16.3271
2009-07-10T12:00:00.000000000	43.538776	15.768494
2009-07-11T00:00:00.000000000	43.377895	16.3006
2009-07-11T12:00:00.000000000	42.378246	14.710509
2009-07-12T00:00:00.000000000	42.279247	14.829836
2009-07-12T12:00:00.000000000	43.161613	16.721163
