2009-05-27T12:00:00.000000000	44.8473	13.848852
2009-05-28T00:00:00.000000000	44.84527	13.847627
2009-05-28T12:00:00.000000000	44.87377	13.8039055
2009-05-29T00:00:00.000000000	44.837013	13.831594
2009-05-29T12:00:00.000000000	44.836285	13.825269
2009-05-30T00:00:00.000000000	44.845604	13.822472
2009-05-30T12:00:00.000000000	44.85945	13.798331
2009-05-31T00:00:00.000000000	44.891964	13.722605
2009-05-31T12:00:00.000000000	44.95215	13.725535
2009-06-01T00:00:00.000000000	44.87385	13.796214
2009-06-01T12:00:00.000000000	44.91792	13.768323
2009-06-02T00:00:00.000000000	44.91793	13.765627
2009-06-02T12:00:00.000000000	44.91792	13.768048
2009-06-03T00:00:00.000000000	44.91791	13.768266
2009-06-03T12:00:00.000000000	44.917908	13.768799
2009-06-04T00:00:00.000000000	45.03476	13.537606
2009-06-04T12:00:00.000000000	45.36674	13.367552
2009-06-05T00:00:00.000000000	45.33748	13.370297
2009-06-05T12:00:00.000000000	45.120155	13.61566
2009-06-06T00:00:00.000000000	45.313595	13.503446
2009-06-06T12:00:00.000000000	45.49735	13.402963
2009-06-07T00:00:00.000000000	44.87964	13.789945
2009-06-07T12:00:00.000000000	45.44693	13.51717
2009-06-08T00:00:00.000000000	44.917927	13.766972
2009-06-08T12:00:00.000000000	44.917923	13.767584
2009-06-09T00:00:00.000000000	45.444523	13.537225
2009-06-09T12:00:00.000000000	45.355633	13.574335
2009-06-10T00:00:00.000000000	45.52508	13.609753
2009-06-10T12:00:00.000000000	45.49397	13.550641
2009-06-11T00:00:00.000000000	45.500546	13.608661
2009-06-11T12:00:00.000000000	45.35778	13.5656805
2009-06-12T00:00:00.000000000	45.3578	13.564647
2009-06-12T12:00:00.000000000	45.385796	13.549951
2009-06-13T00:00:00.000000000	45.604027	12.929889
2009-06-13T12:00:00.000000000	45.5638	12.863219
2009-06-14T00:00:00.000000000	45.46949	12.600208
2009-06-14T12:00:00.000000000	45.57715	12.896972
2009-06-15T00:00:00.000000000	45.510452	12.979699
2009-06-15T12:00:00.000000000	45.58644	12.884409
2009-06-16T00:00:00.000000000	45.46678	12.500107
2009-06-16T12:00:00.000000000	45.466328	12.5001335
2009-06-17T00:00:00.000000000	45.541138	12.79863
2009-06-17T12:00:00.000000000	45.357857	13.563758
2009-06-18T00:00:00.000000000	45.408936	12.498963
2009-06-18T12:00:00.000000000	45.335888	13.592552
2009-06-19T00:00:00.000000000	45.35262	13.574466
2009-06-19T12:00:00.000000000	45.35791	13.554064
2009-06-20T00:00:00.000000000	45.375107	13.542982
2009-06-20T12:00:00.000000000	45.423763	13.520319
2009-06-21T00:00:00.000000000	45.44575	13.540389
2009-06-21T12:00:00.000000000	45.35792	13.550214
2009-06-22T00:00:00.000000000	45.027893	13.708497
2009-06-22T12:00:00.000000000	44.851913	13.825039
2009-06-23T00:00:00.000000000	44.85187	13.832523
2009-06-23T12:00:00.000000000	44.851856	13.834234
2009-06-24T00:00:00.000000000	44.85186	13.834077
2009-06-24T12:00:00.000000000	44.851868	13.833246
2009-06-25T00:00:00.000000000	44.851868	13.832729
2009-06-25T12:00:00.000000000	44.85186	13.832396
2009-06-26T00:00:00.000000000	44.85185	13.833886
2009-06-26T12:00:00.000000000	44.851784	13.83843
2009-06-27T00:00:00.000000000	44.85164	13.842882
2009-06-27T12:00:00.000000000	44.839775	13.849888
2009-06-28T00:00:00.000000000	44.838566	13.849918
2009-06-28T12:00:00.000000000	44.85154	13.844562
2009-06-29T00:00:00.000000000	44.85165	13.843016
2009-06-29T12:00:00.000000000	44.851734	13.840961
2009-06-30T00:00:00.000000000	44.851776	13.83921
2009-06-30T12:00:00.000000000	44.851833	13.835618
2009-07-01T00:00:00.000000000	44.85188	13.83061
2009-07-01T12:00:00.000000000	44.851902	13.826092
2009-07-02T00:00:00.000000000	44.85191	13.824569
2009-07-02T12:00:00.000000000	44.8519	13.826448
2009-07-03T00:00:00.000000000	44.85188	13.83003
2009-07-03T12:00:00.000000000	44.85186	13.832778
2009-07-04T00:00:00.000000000	44.85185	13.8338585
2009-07-04T12:00:00.000000000	44.85185	13.83406
2009-07-05T00:00:00.000000000	44.85184	13.834844
2009-07-05T12:00:00.000000000	44.851856	13.833426
2009-07-06T00:00:00.000000000	44.851894	13.827982
2009-07-06T12:00:00.000000000	44.851917	13.821344
2009-07-07T00:00:00.000000000	44.851902	13.823979
2009-07-07T12:00:00.000000000	44.32597	12.746161
2009-07-08T00:00:00.000000000	44.32812	12.826635
2009-07-08T12:00:00.000000000	44.06168	13.0572
2009-07-09T00:00:00.000000000	44.27001	12.854724
2009-07-09T12:00:00.000000000	44.151474	12.932215
2009-07-10T00:00:00.000000000	44.084564	12.884027
2009-07-10T12:00:00.000000000	43.613155	13.763871
2009-07-11T00:00:00.000000000	43.895393	13.161312
2009-07-11T12:00:00.000000000	43.884354	13.211364
2009-07-12T00:00:00.000000000	43.729694	13.456023
2009-07-12T12:00:00.000000000	43.69647	13.575291
2009-07-13T00:00:00.000000000	44.811348	13.065814
2009-07-13T12:00:00.000000000	44.97415	12.947721
2009-07-14T00:00:00.000000000	44.796303	13.909983
2009-07-14T12:00:00.000000000	44.830112	13.849979
2009-07-15T00:00:00.000000000	44.833263	13.849977
2009-07-15T12:00:00.000000000	44.832787	13.849977
2009-07-16T00:00:00.000000000	44.95637	13.570722
2009-07-16T12:00:00.000000000	45.273396	13.292976
2009-07-17T00:00:00.000000000	45.168015	13.3000145
2009-07-17T12:00:00.000000000	45.206944	13.323448
2009-07-18T00:00:00.000000000	45.2288	13.355355
2009-07-18T12:00:00.000000000	45.23805	13.408684
2009-07-19T00:00:00.000000000	45.22799	13.470861
2009-07-19T12:00:00.000000000	45.272255	13.465209
2009-07-20T00:00:00.000000000	45.285187	13.461374
2009-07-20T12:00:00.000000000	45.302505	13.461727
2009-07-21T00:00:00.000000000	45.27965	13.522985
2009-07-21T12:00:00.000000000	45.27625	13.597497
2009-07-22T00:00:00.000000000	45.289413	13.525604
2009-07-22T12:00:00.000000000	45.159702	13.615731
2009-07-23T00:00:00.000000000	44.844547	13.742205
2009-07-23T12:00:00.000000000	45.049873	13.678837
2009-07-24T00:00:00.000000000	45.12703	13.462298
2009-07-24T12:00:00.000000000	45.00594	13.731771
2009-07-25T00:00:00.000000000	45.24996	13.46405
2009-07-25T12:00:00.000000000	44.83766	13.849917
2009-07-26T00:00:00.000000000	44.841255	13.849675
2009-07-26T12:00:00.000000000	44.887287	13.787307
2009-07-27T00:00:00.000000000	45.004013	13.756746
2009-07-27T12:00:00.000000000	45.004047	13.677009
2009-07-28T00:00:00.000000000	45.31569	13.415304
2009-07-28T12:00:00.000000000	45.05324	13.669884
2009-07-29T00:00:00.000000000	44.99028	13.464547
2009-07-29T12:00:00.000000000	45.05228	13.669979
2009-07-30T00:00:00.000000000	45.049923	13.672874
2009-07-30T12:00:00.000000000	45.005825	13.749114
2009-07-31T00:00:00.000000000	44.873867	13.8025055
2009-07-31T12:00:00.000000000	44.843403	13.8498125
2009-08-01T00:00:00.000000000	44.845276	13.849668
2009-08-01T12:00:00.000000000	44.844757	13.849547
2009-08-02T00:00:00.000000000	44.84434	13.849498
2009-08-02T12:00:00.000000000	44.84465	13.84949
2009-08-03T00:00:00.000000000	44.84422	13.849392
2009-08-03T12:00:00.000000000	44.842205	13.84947
2009-08-04T00:00:00.000000000	44.837906	13.849746
2009-08-04T12:00:00.000000000	44.867126	13.80536
2009-08-05T00:00:00.000000000	44.873955	13.789994
2009-08-05T12:00:00.000000000	44.841576	13.849538
2009-08-06T00:00:00.000000000	44.845627	13.847742
2009-08-06T12:00:00.000000000	44.8465	13.845653
2009-08-07T00:00:00.000000000	44.84285	13.843058
2009-08-07T12:00:00.000000000	44.8376	13.840869
2009-08-08T00:00:00.000000000	44.8237	13.807431
2009-08-08T12:00:00.000000000	44.797676	13.679466
2009-08-09T00:00:00.000000000	44.763916	13.569371
2009-08-09T12:00:00.000000000	44.773365	13.653136
2009-08-10T00:00:00.000000000	44.780598	13.653711
2009-08-10T12:00:00.000000000	44.792892	13.628588
2009-08-11T00:00:00.000000000	44.968655	13.518286
2009-08-11T12:00:00.000000000	44.98652	13.440024
2009-08-12T00:00:00.000000000	44.914955	13.38049
2009-08-12T12:00:00.000000000	44.886787	13.289304
2009-08-13T00:00:00.000000000	45.10232	13.149734
2009-08-13T12:00:00.000000000	45.37811	13.119037
2009-08-14T00:00:00.000000000	45.38412	13.116476
2009-08-14T12:00:00.000000000	45.40699	13.065286
2009-08-15T00:00:00.000000000	45.16915	13.261444
2009-08-15T12:00:00.000000000	45.09558	13.296141
2009-08-16T00:00:00.000000000	45.169716	13.425111
2009-08-16T12:00:00.000000000	45.222816	13.444154
2009-08-17T00:00:00.000000000	44.809437	13.672747
2009-08-17T12:00:00.000000000	44.992603	13.29537
2009-08-18T00:00:00.000000000	44.873955	13.790795
2009-08-18T12:00:00.000000000	44.99691	13.2567
2009-08-19T00:00:00.000000000	44.944725	13.272944
2009-08-19T12:00:00.000000000	44.84615	13.233168
2009-08-20T00:00:00.000000000	44.903946	13.275803
2009-08-20T12:00:00.000000000	45.1888	13.453833
2009-08-21T00:00:00.000000000	45.11335	13.395833
2009-08-21T12:00:00.000000000	45.10836	13.385843
2009-08-22T00:00:00.000000000	45.126453	13.353247
2009-08-22T12:00:00.000000000	45.151558	13.30949
2009-08-23T00:00:00.000000000	45.179016	13.248302
2009-08-23T12:00:00.000000000	45.192947	13.181372
2009-08-24T00:00:00.000000000	45.184776	13.360001
2009-08-24T12:00:00.000000000	45.09484	13.051858
2009-08-25T00:00:00.000000000	45.25341	13.069852
2009-08-25T12:00:00.000000000	44.7737	12.988002
2009-08-26T00:00:00.000000000	44.737015	12.858108
2009-08-26T12:00:00.000000000	44.630833	12.667213
2009-08-27T00:00:00.000000000	44.69709	12.501515
2009-08-27T12:00:00.000000000	44.787598	13.652752
2009-08-28T00:00:00.000000000	44.77226	13.650855
2009-08-28T12:00:00.000000000	44.937206	13.65447
2009-08-29T00:00:00.000000000	44.826965	13.760136
2009-08-29T12:00:00.000000000	44.82479	13.787158
2009-08-30T00:00:00.000000000	44.74816	13.606983
2009-08-30T12:00:00.000000000	44.813366	13.487768
2009-08-31T00:00:00.000000000	44.93189	13.390094
2009-08-31T12:00:00.000000000	44.998695	13.40468
2009-09-01T00:00:00.000000000	45.01091	13.370857
2009-09-01T12:00:00.000000000	45.02432	13.391259
2009-09-02T00:00:00.000000000	44.43255	12.397507
2009-09-02T12:00:00.000000000	44.364635	12.3631525
2009-09-03T00:00:00.000000000	44.371815	12.340661
2009-09-03T12:00:00.000000000	44.37851	12.339565
2009-09-04T00:00:00.000000000	44.469078	12.393074
2009-09-04T12:00:00.000000000	44.99343	13.73337
2009-09-05T00:00:00.000000000	45.001125	13.736228
2009-09-05T12:00:00.000000000	44.903152	13.725931
2009-09-06T00:00:00.000000000	44.538494	12.6086035
2009-09-06T12:00:00.000000000	44.425797	12.578027
2009-09-07T00:00:00.000000000	44.591526	12.482201
2009-09-07T12:00:00.000000000	44.599827	12.448891
2009-09-08T00:00:00.000000000	44.237617	12.742066
2009-09-08T12:00:00.000000000	44.178787	12.698853
2009-09-09T00:00:00.000000000	44.138573	12.653394
2009-09-09T12:00:00.000000000	44.265778	12.408359
2009-09-10T00:00:00.000000000	44.19564	12.442907
2009-09-10T12:00:00.000000000	44.19376	12.440067
2009-09-11T00:00:00.000000000	44.213524	12.415154
2009-09-11T12:00:00.000000000	44.306206	12.398545
2009-09-12T00:00:00.000000000	45.05012	12.9844265
2009-09-12T12:00:00.000000000	44.835335	12.920207
2009-09-13T00:00:00.000000000	45.10061	13.072591
2009-09-13T12:00:00.000000000	44.203346	12.750209
2009-09-14T00:00:00.000000000	44.183628	12.768699
2009-09-14T12:00:00.000000000	44.721317	12.588121
2009-09-15T00:00:00.000000000	44.66926	12.575062
2009-09-15T12:00:00.000000000	44.37637	12.624777
2009-09-16T00:00:00.000000000	44.39599	12.632631
2009-09-16T12:00:00.000000000	44.48897	12.573107
2009-09-17T00:00:00.000000000	43.85534	13.5931635
2009-09-17T12:00:00.000000000	43.780624	13.490757
2009-09-18T00:00:00.000000000	43.85941	13.350189
2009-09-18T12:00:00.000000000	43.510483	14.001906
2009-09-19T00:00:00.000000000	44.833187	12.879645
2009-09-19T12:00:00.000000000	44.833084	12.889168
2009-09-20T00:00:00.000000000	44.162346	12.823914
2009-09-20T12:00:00.000000000	44.09903	12.922018
2009-09-21T00:00:00.000000000	44.60194	12.658994
2009-09-21T12:00:00.000000000	44.723145	12.746588
2009-09-22T00:00:00.000000000	44.70535	12.706224
2009-09-22T12:00:00.000000000	44.53597	12.57544
2009-09-23T00:00:00.000000000	43.901985	13.11776
2009-09-23T12:00:00.000000000	43.411644	13.909339
2009-09-24T00:00:00.000000000	43.107166	14.064359
2009-09-24T12:00:00.000000000	43.07233	14.039654
2009-09-25T00:00:00.000000000	43.578575	13.585333
2009-09-25T12:00:00.000000000	43.04296	13.958931
2009-09-26T00:00:00.000000000	43.52806	13.649736
2009-09-26T12:00:00.000000000	43.218655	13.884994
2009-09-27T00:00:00.000000000	44.370605	12.664353
2009-09-27T12:00:00.000000000	44.173153	12.6792
2009-09-28T00:00:00.000000000	44.338478	12.446926
2009-09-28T12:00:00.000000000	44.275635	12.469557
2009-09-29T00:00:00.000000000	44.08046	12.965846
2009-09-29T12:00:00.000000000	43.950848	13.019733
2009-09-30T00:00:00.000000000	43.966167	12.994318
2009-09-30T12:00:00.000000000	44.12319	12.732789
2010-02-21T00:00:00.000000000	44.37562	12.628815
2010-02-21T12:00:00.000000000	44.962837	12.8316965
2010-02-22T00:00:00.000000000	44.28716	12.677345
2010-02-22T12:00:00.000000000	45.206127	12.721396
2010-02-23T00:00:00.000000000	44.851913	13.83205
2010-02-23T12:00:00.000000000	44.851917	13.830515
2010-02-24T00:00:00.000000000	44.85193	13.828263
2010-02-24T12:00:00.000000000	44.851933	13.826815
2010-02-25T00:00:00.000000000	44.851936	13.825004
2010-02-25T12:00:00.000000000	44.851944	13.822314
2010-02-26T00:00:00.000000000	44.34688	12.642741
2010-02-26T12:00:00.000000000	45.371826	12.866933
2010-02-27T00:00:00.000000000	44.14952	12.86718
2010-02-27T12:00:00.000000000	44.27656	12.996449
2010-02-28T00:00:00.000000000	44.86701	12.912833
2010-02-28T12:00:00.000000000	45.106808	12.694369
2010-03-01T00:00:00.000000000	45.07716	12.739457
2010-03-01T12:00:00.000000000	45.06975	12.997438
2010-03-02T00:00:00.000000000	45.10652	13.0100355
2010-03-02T12:00:00.000000000	45.096184	13.031286
2010-03-03T00:00:00.000000000	45.10216	12.892527
2010-03-03T12:00:00.000000000	45.235542	12.964722
2010-03-04T00:00:00.000000000	45.220516	13.180488
2010-03-04T12:00:00.000000000	44.910797	12.99222
2010-03-05T00:00:00.000000000	44.91601	12.952758
2010-03-05T12:00:00.000000000	45.333115	13.147512
2010-03-06T00:00:00.000000000	45.44217	12.7820425
2010-03-06T12:00:00.000000000	45.527126	12.922817
2010-03-07T00:00:00.000000000	45.591705	13.303207
2010-03-07T12:00:00.000000000	45.24171	13.468193
2010-03-08T00:00:00.000000000	44.68876	12.946964
2010-03-08T12:00:00.000000000	44.873886	13.800694
2010-03-09T00:00:00.000000000	44.851933	13.823821
2010-03-09T12:00:00.000000000	44.851902	13.830319
2010-03-10T00:00:00.000000000	44.8519	13.830026
2010-03-10T12:00:00.000000000	44.851913	13.827293
2010-03-11T00:00:00.000000000	44.85191	13.826131
2010-03-11T12:00:00.000000000	44.082302	12.731643
2010-03-12T00:00:00.000000000	44.07605	12.7655945
2010-03-12T12:00:00.000000000	43.982826	13.028267
2010-03-13T00:00:00.000000000	44.04	12.779289
2010-03-13T12:00:00.000000000	43.91023	13.11019
2010-03-14T00:00:00.000000000	43.889626	13.133215
2010-03-14T12:00:00.000000000	44.148216	12.485205
2010-03-15T00:00:00.000000000	44.17019	12.453986
2010-03-15T12:00:00.000000000	43.98311	13.124845
2010-03-16T00:00:00.000000000	44.17007	12.462786
2010-03-16T12:00:00.000000000	44.170055	12.4675045
2010-03-17T00:00:00.000000000	44.17006	12.468895
2010-03-17T12:00:00.000000000	43.786877	13.402709
2010-03-18T00:00:00.000000000	43.76739	13.44192
2010-03-18T12:00:00.000000000	44.17006	12.467551
2010-03-19T00:00:00.000000000	44.170074	12.46413
2010-03-19T12:00:00.000000000	44.17022	12.456409
2010-03-20T00:00:00.000000000	44.214123	12.397835
2010-03-20T12:00:00.000000000	44.258137	12.36856
2010-03-21T00:00:00.000000000	44.25828	12.360991
2010-03-21T12:00:00.000000000	44.258312	12.359973
2010-03-22T00:00:00.000000000	44.258312	12.359969
2010-03-22T12:00:00.000000000	44.2583	12.360321
2010-03-23T00:00:00.000000000	44.22446	12.386904
2010-03-23T12:00:00.000000000	44.192257	12.424553
2010-03-24T00:00:00.000000000	43.996483	13.093937
2010-03-24T12:00:00.000000000	44.148174	12.491319
2010-03-25T00:00:00.000000000	43.800823	13.256847
2010-03-25T12:00:00.000000000	43.35292	14.138502
2010-03-26T00:00:00.000000000	43.33539	14.401223
2010-03-26T12:00:00.000000000	44.067005	14.427593
2010-03-27T00:00:00.000000000	42.30394	14.752318
2010-03-27T12:00:00.000000000	44.003975	14.523836
2010-03-28T00:00:00.000000000	44.08564	12.932021
2010-03-28T12:00:00.000000000	45.171074	13.004529
2010-03-29T00:00:00.000000000	45.575012	13.350377
2010-03-29T12:00:00.000000000	45.374454	13.45465
2010-03-30T00:00:00.000000000	44.861168	13.336608
2010-03-30T12:00:00.000000000	45.398083	13.549961
2010-03-31T00:00:00.000000000	45.396465	13.549868
2010-03-31T12:00:00.000000000	45.10786	13.639937
2010-04-01T00:00:00.000000000	44.875015	13.789967
2010-04-01T12:00:00.000000000	44.873936	13.792596
2010-04-02T00:00:00.000000000	44.87384	13.808206
2010-04-02T12:00:00.000000000	44.851906	13.830527
2010-04-03T00:00:00.000000000	44.851715	13.843797
2010-04-03T12:00:00.000000000	44.851677	13.844609
2010-04-04T00:00:00.000000000	44.851746	13.842987
2010-04-04T12:00:00.000000000	44.851784	13.841569
2010-04-05T00:00:00.000000000	44.851826	13.839253
2010-04-05T12:00:00.000000000	44.85184	13.837841
2010-04-06T00:00:00.000000000	44.85184	13.8377
2010-04-06T12:00:00.000000000	44.851833	13.83834
2010-04-07T00:00:00.000000000	44.851833	13.838273
2010-04-07T12:00:00.000000000	44.851837	13.838123
2010-04-08T00:00:00.000000000	44.85184	13.8378
2010-04-08T12:00:00.000000000	44.851845	13.837317
2010-04-09T00:00:00.000000000	44.851856	13.836194
2010-04-09T12:00:00.000000000	44.851868	13.835053
2010-04-10T00:00:00.000000000	44.851883	13.832917
2010-04-10T12:00:00.000000000	44.85192	13.824673
2010-04-11T00:00:00.000000000	44.917847	13.775299
2010-04-11T12:00:00.000000000	45.005844	13.744058
2010-04-12T00:00:00.000000000	45.005856	13.742562
2010-04-12T12:00:00.000000000	44.9839	13.767826
2010-04-13T00:00:00.000000000	44.87391	13.79369
2010-04-13T12:00:00.000000000	44.85191	13.825455
2010-04-14T00:00:00.000000000	44.85189	13.828785
2010-04-14T12:00:00.000000000	44.851864	13.829638
2010-04-15T00:00:00.000000000	44.85185	13.831082
2010-04-15T12:00:00.000000000	44.851788	13.835089
2010-04-16T00:00:00.000000000	44.8516	13.837335
2010-04-16T12:00:00.000000000	44.851368	13.8362465
2010-04-17T00:00:00.000000000	44.851612	13.836542
2010-04-17T12:00:00.000000000	44.851776	13.833889
2010-04-18T00:00:00.000000000	44.851826	13.831529
2010-04-18T12:00:00.000000000	44.851837	13.83003
2010-04-19T00:00:00.000000000	44.851826	13.828747
2010-04-19T12:00:00.000000000	44.85182	13.8292265
2010-04-20T00:00:00.000000000	44.850716	13.82934
2010-04-20T12:00:00.000000000	44.90402	13.274407
2010-04-21T00:00:00.000000000	44.897697	13.280233
2010-04-21T12:00:00.000000000	44.863174	13.394153
2010-04-22T00:00:00.000000000	44.87341	13.43272
2010-04-22T12:00:00.000000000	45.001373	13.670097
2010-04-23T00:00:00.000000000	44.829903	13.861229
2010-04-23T12:00:00.000000000	44.93494	13.735044
2010-04-24T00:00:00.000000000	45.11167	13.361913
2010-04-24T12:00:00.000000000	45.079475	13.308487
2010-04-25T00:00:00.000000000	45.061443	13.322847
2010-04-25T12:00:00.000000000	45.004288	13.329392
2010-04-26T00:00:00.000000000	44.99679	13.360225
2010-04-26T12:00:00.000000000	45.031914	13.326252
2010-04-27T00:00:00.000000000	45.05246	13.285119
2010-04-27T12:00:00.000000000	45.070187	13.251563
2010-04-28T00:00:00.000000000	45.019695	13.259704
2010-04-28T12:00:00.000000000	44.964413	13.251855
2010-04-29T00:00:00.000000000	44.935505	13.244906
2010-04-29T12:00:00.000000000	44.922894	13.256289
2010-04-30T00:00:00.000000000	44.971577	13.271513
2010-04-30T12:00:00.000000000	45.04775	13.289717
2010-05-01T00:00:00.000000000	45.358334	13.260955
2010-05-01T12:00:00.000000000	45.42665	13.279376
