2005-03-28T12:00:00.000000000	45.09278	14.302321
2005-03-29T00:00:00.000000000	44.984554	14.420958
2005-03-29T12:00:00.000000000	45.119823	14.532892
2005-03-30T00:00:00.000000000	45.02939	14.624222
2005-03-30T12:00:00.000000000	45.1051	14.502542
2005-03-31T00:00:00.000000000	44.983894	14.684131
2005-03-31T12:00:00.000000000	45.049904	14.580126
2005-04-01T00:00:00.000000000	44.983864	14.694908
2005-04-01T12:00:00.000000000	45.160202	14.63004
2005-04-02T00:00:00.000000000	45.181915	14.721209
2005-04-02T12:00:00.000000000	44.798893	13.97054
2005-04-03T00:00:00.000000000	45.16018	14.630032
2005-04-03T12:00:00.000000000	44.98449	14.420027
2005-04-04T00:00:00.000000000	45.072147	14.690062
2005-04-04T12:00:00.000000000	45.072227	14.690073
2005-04-05T00:00:00.000000000	45.072147	14.690062
2005-04-05T12:00:00.000000000	44.977234	13.665167
2005-04-06T00:00:00.000000000	45.024952	14.390013
2005-04-06T12:00:00.000000000	44.9855	14.403895
2005-04-07T00:00:00.000000000	45.02762	14.390011
2005-04-07T12:00:00.000000000	44.848156	13.830315
2005-04-08T00:00:00.000000000	45.16018	14.630049
2005-04-08T12:00:00.000000000	45.204475	14.682462
2005-04-09T00:00:00.000000000	45.16018	14.630043
2005-04-09T12:00:00.000000000	45.181896	14.733126
2005-04-10T00:00:00.000000000	45.357708	14.394258
2005-04-10T12:00:00.000000000	45.3577	14.393077
2005-04-11T00:00:00.000000000	44.769897	13.6079235
2005-04-11T12:00:00.000000000	44.926865	14.080673
2005-04-12T00:00:00.000000000	45.20394	14.690877
2005-04-12T12:00:00.000000000	45.20394	14.69065
2005-04-13T00:00:00.000000000	45.160114	14.630039
2005-04-13T12:00:00.000000000	45.13794	14.813429
2005-04-14T00:00:00.000000000	45.072117	14.690369
2005-04-14T12:00:00.000000000	45.072083	14.690084
2005-04-15T00:00:00.000000000	45.07208	14.6900625
2005-04-15T12:00:00.000000000	45.072075	14.690059
2005-04-16T00:00:00.000000000	45.160088	14.630037
2005-04-16T12:00:00.000000000	45.160107	14.630037
2005-04-17T00:00:00.000000000	45.160095	14.630037
2005-04-17T12:00:00.000000000	45.066986	14.690044
2005-04-18T00:00:00.000000000	45.160084	14.630037
2005-04-18T12:00:00.000000000	45.160107	14.630037
2005-04-19T00:00:00.000000000	45.16009	14.630037
2005-04-19T12:00:00.000000000	45.160114	14.630037
2005-04-20T00:00:00.000000000	45.20394	14.690212
2005-04-20T12:00:00.000000000	45.18085	14.630037
2005-04-21T00:00:00.000000000	45.162853	14.630037
2005-04-21T12:00:00.000000000	45.07221	14.752335
2005-04-22T00:00:00.000000000	44.983932	14.78166
2005-04-22T12:00:00.000000000	44.98391	14.771837
2005-04-23T00:00:00.000000000	45.082073	14.471444
2005-04-23T12:00:00.000000000	45.159904	14.764614
2005-04-24T00:00:00.000000000	45.04089	14.774817
2005-04-24T12:00:00.000000000	45.081383	14.772774
2005-04-25T00:00:00.000000000	45.203823	14.69023
2005-04-25T12:00:00.000000000	45.15732	14.696025
2005-04-26T00:00:00.000000000	45.198597	14.697078
2005-04-26T12:00:00.000000000	45.202236	14.693263
2005-04-27T00:00:00.000000000	45.202374	14.693077
2005-04-27T12:00:00.000000000	45.201145	14.694107
2005-04-28T00:00:00.000000000	45.19857	14.696136
2005-04-28T12:00:00.000000000	45.194706	14.696073
2005-04-29T00:00:00.000000000	45.190575	14.680597
2005-04-29T12:00:00.000000000	45.189583	14.639829
2005-04-30T00:00:00.000000000	45.18099	14.631426
2005-04-30T12:00:00.000000000	45.03235	14.78046
2005-05-01T00:00:00.000000000	45.165718	14.630042
2005-05-01T12:00:00.000000000	45.15976	14.750124
2005-05-02T00:00:00.000000000	45.002777	14.6597
2005-05-02T12:00:00.000000000	44.983784	14.7011795
2005-05-03T00:00:00.000000000	45.101654	14.706382
2005-05-03T12:00:00.000000000	45.231586	14.630849
2005-05-04T00:00:00.000000000	45.137913	14.815234
2005-05-04T12:00:00.000000000	45.026836	14.893106
2005-05-05T00:00:00.000000000	45.13186	14.868005
2005-05-05T12:00:00.000000000	45.13793	14.844033
2005-05-06T00:00:00.000000000	45.13794	14.837639
2005-05-06T12:00:00.000000000	45.20394	14.690675
2005-05-07T00:00:00.000000000	45.13794	14.839938
2005-05-07T12:00:00.000000000	45.1701	14.630079
2005-05-08T00:00:00.000000000	44.982018	14.758357
2005-05-08T12:00:00.000000000	45.072247	14.690053
2005-05-09T00:00:00.000000000	45.100334	14.690079
2005-05-09T12:00:00.000000000	45.160805	14.630054
2005-05-10T00:00:00.000000000	45.136154	14.700459
2005-05-10T12:00:00.000000000	45.160736	14.630028
2005-05-11T00:00:00.000000000	45.159878	14.753962
2005-05-11T12:00:00.000000000	45.07342	14.690048
2005-05-12T00:00:00.000000000	44.98389	14.682813
2005-05-12T12:00:00.000000000	45.16021	14.630035
2005-05-13T00:00:00.000000000	44.99277	14.810041
2005-05-13T12:00:00.000000000	45.08135	14.690115
2005-05-14T00:00:00.000000000	45.137924	14.840407
2005-05-14T12:00:00.000000000	45.137905	14.825936
2005-05-15T00:00:00.000000000	45.123432	14.6900215
2005-05-15T12:00:00.000000000	45.160187	14.630035
2005-05-16T00:00:00.000000000	45.160187	14.630035
2005-05-16T12:00:00.000000000	45.160187	14.630035
2005-05-17T00:00:00.000000000	45.0301	14.766023
2005-05-17T12:00:00.000000000	45.039116	14.762307
2005-05-18T00:00:00.000000000	45.160187	14.630035
2005-05-18T12:00:00.000000000	45.20386	14.70044
2005-05-19T00:00:00.000000000	45.03258	14.767708
2005-05-19T12:00:00.000000000	45.072193	14.692844
2005-05-20T00:00:00.000000000	45.049847	14.508574
2005-05-20T12:00:00.000000000	45.072086	14.694609
2005-05-21T00:00:00.000000000	45.072063	14.690043
2005-05-21T12:00:00.000000000	45.072063	14.690043
2005-05-22T00:00:00.000000000	45.072063	14.690043
2005-05-22T12:00:00.000000000	45.072063	14.690043
2005-05-23T00:00:00.000000000	45.072063	14.690043
2005-05-23T12:00:00.000000000	45.072063	14.690043
2005-05-24T00:00:00.000000000	45.072063	14.690043
2005-05-24T12:00:00.000000000	45.072067	14.688313
2005-05-25T00:00:00.000000000	45.072063	14.690043
2005-05-25T12:00:00.000000000	45.072063	14.690043
2005-05-26T00:00:00.000000000	45.072063	14.690043
2005-05-26T12:00:00.000000000	45.072063	14.69005
2005-05-27T00:00:00.000000000	44.98388	14.679286
2005-05-27T12:00:00.000000000	45.160194	14.630047
2005-05-28T00:00:00.000000000	45.160194	14.630047
2005-05-28T12:00:00.000000000	45.160194	14.630047
2005-05-29T00:00:00.000000000	45.160202	14.630046
2005-05-29T12:00:00.000000000	45.160202	14.630045
2005-05-30T00:00:00.000000000	44.999756	14.810032
2005-05-30T12:00:00.000000000	45.16052	14.630032
2005-05-31T00:00:00.000000000	45.20389	14.692797
2005-05-31T12:00:00.000000000	45.20383	14.697963
2005-06-01T00:00:00.000000000	45.030365	14.780024
2005-06-01T12:00:00.000000000	45.023758	14.78003
2005-06-02T00:00:00.000000000	45.072117	14.690033
2005-06-02T12:00:00.000000000	45.1379	14.84732
2005-06-03T00:00:00.000000000	45.137924	14.841268
2005-06-03T12:00:00.000000000	45.13792	14.842441
2005-06-04T00:00:00.000000000	45.137928	14.839764
2005-06-04T12:00:00.000000000	45.13793	14.834652
2005-06-05T00:00:00.000000000	45.137928	14.832507
2005-06-05T12:00:00.000000000	45.137924	14.834169
2005-06-06T00:00:00.000000000	45.137913	14.833308
2005-06-06T12:00:00.000000000	45.072105	14.690036
2005-06-07T00:00:00.000000000	45.0721	14.690033
2005-06-07T12:00:00.000000000	45.029076	14.780025
2005-06-08T00:00:00.000000000	45.027756	14.780025
2005-06-08T12:00:00.000000000	45.06925	14.3908
2005-06-09T00:00:00.000000000	44.983875	14.665969
2005-06-09T12:00:00.000000000	44.719368	13.478066
2005-06-10T00:00:00.000000000	44.895107	14.520202
2005-06-10T12:00:00.000000000	45.024708	14.780028
2005-06-11T00:00:00.000000000	45.07209	14.690034
2005-06-11T12:00:00.000000000	45.07209	14.690035
2005-06-12T00:00:00.000000000	45.072662	14.690034
2005-06-12T12:00:00.000000000	45.08505	14.690033
2005-06-13T00:00:00.000000000	45.11378	14.690034
2005-06-13T12:00:00.000000000	45.111664	14.690038
2005-06-14T00:00:00.000000000	45.02786	14.780025
2005-06-14T12:00:00.000000000	45.025444	14.780032
2005-06-15T00:00:00.000000000	45.1862	14.714871
2005-06-15T12:00:00.000000000	44.96192	14.724036
2005-06-16T00:00:00.000000000	44.98387	14.668161
2005-06-16T12:00:00.000000000	44.99847	14.659946
2005-06-17T00:00:00.000000000	45.049797	14.606823
2005-06-17T12:00:00.000000000	45.002567	14.810023
2005-06-18T00:00:00.000000000	45.07214	14.695164
2005-06-18T12:00:00.000000000	45.160297	14.630065
2005-06-19T00:00:00.000000000	45.160187	14.630033
2005-06-19T12:00:00.000000000	45.160187	14.630047
2005-06-20T00:00:00.000000000	45.160187	14.630035
2005-06-20T12:00:00.000000000	45.160297	14.630043
2005-06-21T00:00:00.000000000	45.160297	14.630043
2005-06-21T12:00:00.000000000	45.16037	14.630043
2005-06-22T00:00:00.000000000	44.98723	14.810084
2005-06-22T12:00:00.000000000	45.028084	14.780114
2005-06-23T00:00:00.000000000	45.20393	14.691173
2005-06-23T12:00:00.000000000	45.1605	14.630043
2005-06-24T00:00:00.000000000	45.072155	14.690079
2005-06-24T12:00:00.000000000	45.160564	14.630043
2005-06-25T00:00:00.000000000	45.160423	14.630043
2005-06-25T12:00:00.000000000	45.07221	14.690106
2005-06-26T00:00:00.000000000	45.16053	14.630043
2005-06-26T12:00:00.000000000	45.07395	14.675951
2005-06-27T00:00:00.000000000	45.072136	14.690062
2005-06-27T12:00:00.000000000	45.072136	14.690062
2005-06-28T00:00:00.000000000	45.005116	14.810026
2005-06-28T12:00:00.000000000	44.98579	14.810517
2005-06-29T00:00:00.000000000	45.025757	14.390035
2005-06-29T12:00:00.000000000	44.98186	14.683572
2005-06-30T00:00:00.000000000	45.014656	14.784027
2005-06-30T12:00:00.000000000	44.983	14.420525
2005-07-01T00:00:00.000000000	44.952145	14.474476
2005-07-01T12:00:00.000000000	45.030186	14.781583
2005-07-02T00:00:00.000000000	44.980507	14.633559
2005-07-02T12:00:00.000000000	45.028255	14.781154
2005-07-03T00:00:00.000000000	45.137905	14.824374
2005-07-03T12:00:00.000000000	45.137882	14.813506
2005-07-04T00:00:00.000000000	45.07211	14.690064
2005-07-04T12:00:00.000000000	45.07211	14.690066
2005-07-05T00:00:00.000000000	45.07211	14.690068
2005-07-05T12:00:00.000000000	45.07211	14.690069
2005-07-06T00:00:00.000000000	45.07211	14.690051
2005-07-06T12:00:00.000000000	45.063877	14.690081
2005-07-07T00:00:00.000000000	45.011814	14.782767
2005-07-07T12:00:00.000000000	44.984116	14.42005
2005-07-08T00:00:00.000000000	45.020382	14.390037
2005-07-08T12:00:00.000000000	44.984173	14.42005
2005-07-09T00:00:00.000000000	45.007893	14.791213
2005-07-09T12:00:00.000000000	44.894753	14.450569
2005-07-10T00:00:00.000000000	45.08674	14.3606
2005-07-10T12:00:00.000000000	44.853382	14.450173
2005-07-11T00:00:00.000000000	44.851982	14.450399
2005-07-11T12:00:00.000000000	45.02665	14.391642
2005-07-12T00:00:00.000000000	45.04864	14.488845
2005-07-12T12:00:00.000000000	44.859863	14.4501
2005-07-13T00:00:00.000000000	45.07215	14.690119
2005-07-13T12:00:00.000000000	45.07215	14.690086
2005-07-14T00:00:00.000000000	45.07215	14.690058
2005-07-14T12:00:00.000000000	45.07215	14.690057
2005-07-15T00:00:00.000000000	45.07215	14.690057
2005-07-15T12:00:00.000000000	45.072147	14.690057
2005-07-16T00:00:00.000000000	45.07215	14.690057
2005-07-16T12:00:00.000000000	45.07215	14.690057
2005-07-17T00:00:00.000000000	45.04968	14.508604
2005-07-17T12:00:00.000000000	45.00779	14.783129
2005-07-18T00:00:00.000000000	44.658127	14.488607
2005-07-18T12:00:00.000000000	44.855537	14.452019
2005-07-19T00:00:00.000000000	45.01676	14.780862
2005-07-19T12:00:00.000000000	45.06968	14.690069
2005-07-20T00:00:00.000000000	45.07233	14.690057
2005-07-20T12:00:00.000000000	45.07213	14.690057
2005-07-21T00:00:00.000000000	45.01257	14.782784
2005-07-21T12:00:00.000000000	45.00896	14.785018
2005-07-22T00:00:00.000000000	45.008457	14.7895775
2005-07-22T12:00:00.000000000	45.022247	14.785995
2005-07-23T00:00:00.000000000	44.921547	14.459944
2005-07-23T12:00:00.000000000	44.92765	14.45417
2005-07-24T00:00:00.000000000	44.929874	14.454501
2005-07-24T12:00:00.000000000	45.02444	14.785066
2005-07-25T00:00:00.000000000	45.072132	14.690063
2005-07-25T12:00:00.000000000	45.072132	14.690062
2005-07-26T00:00:00.000000000	45.07218	14.690062
2005-07-26T12:00:00.000000000	45.08996	14.77545
2005-07-27T00:00:00.000000000	44.950745	14.45427
2005-07-27T12:00:00.000000000	45.074074	14.690053
2005-07-28T00:00:00.000000000	45.072662	14.690068
2005-07-28T12:00:00.000000000	45.07222	14.690068
2005-07-29T00:00:00.000000000	45.02797	14.786257
2005-07-29T12:00:00.000000000	45.08291	14.705289
2005-07-30T00:00:00.000000000	44.9619	14.487182
2005-07-30T12:00:00.000000000	44.96182	14.468925
2005-07-31T00:00:00.000000000	44.9619	14.486923
2005-07-31T12:00:00.000000000	45.04703	14.604291
2005-08-01T00:00:00.000000000	45.104877	14.825795
2005-08-01T12:00:00.000000000	45.049603	14.589051
2005-08-02T00:00:00.000000000	45.04971	14.529199
2005-08-02T12:00:00.000000000	44.951168	14.459846
2005-08-03T00:00:00.000000000	44.961357	14.74776
2005-08-03T12:00:00.000000000	44.983845	14.795902
2005-08-04T00:00:00.000000000	45.091343	14.7188
2005-08-04T12:00:00.000000000	44.98212	14.792167
2005-08-05T00:00:00.000000000	44.97426	14.791585
2005-08-05T12:00:00.000000000	45.113155	14.827562
2005-08-06T00:00:00.000000000	45.11107	14.83717
2005-08-06T12:00:00.000000000	44.95132	14.846956
2005-08-07T00:00:00.000000000	44.906704	14.641086
2005-08-07T12:00:00.000000000	45.07289	14.690053
2005-08-08T00:00:00.000000000	45.161	14.630069
2005-08-08T12:00:00.000000000	45.160645	14.630069
2005-08-09T00:00:00.000000000	45.16082	14.630073
2005-08-09T12:00:00.000000000	45.0723	14.690056
2005-08-10T00:00:00.000000000	45.07258	14.690053
2005-08-10T12:00:00.000000000	45.187466	14.630069
2005-08-11T00:00:00.000000000	45.191856	14.6793
2005-08-11T12:00:00.000000000	44.85823	14.689468
2005-08-12T00:00:00.000000000	44.92865	14.578637
2005-08-12T12:00:00.000000000	44.802486	14.602025
2005-08-13T00:00:00.000000000	45.050156	14.761171
2005-08-13T12:00:00.000000000	44.94808	14.680367
2005-08-14T00:00:00.000000000	44.948353	14.622654
2005-08-14T12:00:00.000000000	44.952686	14.592431
2005-08-15T00:00:00.000000000	44.951256	14.498691
2005-08-15T12:00:00.000000000	45.215874	14.640994
2005-08-16T00:00:00.000000000	45.191086	14.631545
2005-08-16T12:00:00.000000000	44.793293	14.483575
2005-08-17T00:00:00.000000000	44.750027	14.478152
2005-08-17T12:00:00.000000000	45.072174	14.690757
2005-08-18T00:00:00.000000000	44.701557	14.47005
2005-08-18T12:00:00.000000000	44.699306	14.479419
2005-08-19T00:00:00.000000000	45.02803	14.780172
2005-08-19T12:00:00.000000000	45.17075	14.630058
2005-08-20T00:00:00.000000000	45.174168	14.630054
2005-08-20T12:00:00.000000000	45.17964	14.6300535
2005-08-21T00:00:00.000000000	45.199	14.6300535
2005-08-21T12:00:00.000000000	45.235466	14.630067
2005-08-22T00:00:00.000000000	45.073032	14.690084
2005-08-22T12:00:00.000000000	44.71848	14.478463
2005-08-23T00:00:00.000000000	44.96187	14.47818
2005-08-23T12:00:00.000000000	45.07329	14.690068
2005-08-24T00:00:00.000000000	44.929863	14.505502
2005-08-24T12:00:00.000000000	44.79794	14.592243
2005-08-25T00:00:00.000000000	44.626175	14.478139
2005-08-25T12:00:00.000000000	44.949715	14.471205
2005-08-26T00:00:00.000000000	44.698727	14.471907
2005-08-26T12:00:00.000000000	44.870205	14.648788
2005-08-27T00:00:00.000000000	44.983776	14.767506
2005-08-27T12:00:00.000000000	44.83141	14.601397
2005-08-28T00:00:00.000000000	44.83892	14.816387
2005-08-28T12:00:00.000000000	44.983448	14.592056
2005-08-29T00:00:00.000000000	44.858696	14.546394
2005-08-29T12:00:00.000000000	45.19518	14.64375
2005-08-30T00:00:00.000000000	44.999985	14.810061
2005-08-30T12:00:00.000000000	44.99524	14.810087
2005-08-31T00:00:00.000000000	44.936356	14.623251
2005-08-31T12:00:00.000000000	45.162594	14.630046
2005-09-01T00:00:00.000000000	45.072147	14.690047
2005-09-01T12:00:00.000000000	45.072147	14.690047
2005-09-02T00:00:00.000000000	45.07219	14.690047
2005-09-02T12:00:00.000000000	45.160442	14.630041
2005-09-03T00:00:00.000000000	45.072243	14.690049
2005-09-03T12:00:00.000000000	45.072243	14.690047
2005-09-04T00:00:00.000000000	44.839554	14.451485
2005-09-04T12:00:00.000000000	44.96171	14.500449
2005-09-05T00:00:00.000000000	44.852043	14.450154
2005-09-05T12:00:00.000000000	44.852036	14.450155
2005-09-06T00:00:00.000000000	44.98385	14.796321
2005-09-06T12:00:00.000000000	44.96165	14.504997
2005-09-07T00:00:00.000000000	45.072357	14.690047
2005-09-07T12:00:00.000000000	44.958504	14.505199
2005-09-08T00:00:00.000000000	45.08407	14.69007
2005-09-08T12:00:00.000000000	45.137897	14.831735
2005-09-09T00:00:00.000000000	45.1379	14.83249
2005-09-09T12:00:00.000000000	45.211246	14.672867
2005-09-10T00:00:00.000000000	45.21894	14.665717
2005-09-10T12:00:00.000000000	45.222088	14.661931
2005-09-11T00:00:00.000000000	45.222404	14.662421
2005-09-11T12:00:00.000000000	45.22243	14.663648
2005-09-12T00:00:00.000000000	45.223648	14.6653595
2005-09-12T12:00:00.000000000	45.22446	14.666593
2005-09-13T00:00:00.000000000	45.10059	14.715163
2005-09-13T12:00:00.000000000	45.22278	14.666995
2005-09-14T00:00:00.000000000	45.215153	14.66508
2005-09-14T12:00:00.000000000	45.1901	14.649781
2005-09-15T00:00:00.000000000	45.17913	14.635152
2005-09-15T12:00:00.000000000	45.176037	14.632005
2005-09-16T00:00:00.000000000	45.176136	14.631541
2005-09-16T12:00:00.000000000	45.191525	14.63181
2005-09-17T00:00:00.000000000	45.06611	14.743756
2005-09-17T12:00:00.000000000	45.112324	14.712986
2005-09-18T00:00:00.000000000	45.119102	14.692486
2005-09-18T12:00:00.000000000	45.09575	14.690189
2005-09-19T00:00:00.000000000	45.07893	14.690039
2005-09-19T12:00:00.000000000	45.07216	14.690341
2005-09-20T00:00:00.000000000	45.072174	14.690186
2005-09-20T12:00:00.000000000	45.072147	14.690056
2005-09-21T00:00:00.000000000	44.84941	14.451539
2005-09-21T12:00:00.000000000	44.842113	14.45297
2005-09-22T00:00:00.000000000	44.96183	14.729315
2005-09-22T12:00:00.000000000	45.158253	14.630056
2005-09-23T00:00:00.000000000	45.07286	14.690043
2005-09-23T12:00:00.000000000	45.159855	14.758429
2005-09-24T00:00:00.000000000	45.072155	14.690045
2005-09-24T12:00:00.000000000	44.970367	14.784842
2005-09-25T00:00:00.000000000	44.933735	14.507288
2005-09-25T12:00:00.000000000	44.947807	14.744329
2005-09-26T00:00:00.000000000	44.97075	14.78248
2005-09-26T12:00:00.000000000	45.13789	14.8436575
2005-09-27T00:00:00.000000000	45.1379	14.840466
2005-09-27T12:00:00.000000000	45.137905	14.8387
2005-09-28T00:00:00.000000000	45.1379	14.836511
2005-09-28T12:00:00.000000000	45.137886	14.8311825
2005-09-29T00:00:00.000000000	45.13786	14.823198
2005-09-29T12:00:00.000000000	45.137806	14.809645
2005-09-30T00:00:00.000000000	45.07257	14.690054
2005-09-30T12:00:00.000000000	45.072437	14.690047
2006-02-21T00:00:00.000000000	45.16112	14.736259
2006-02-21T12:00:00.000000000	45.176716	14.7249365
2006-02-22T00:00:00.000000000	45.180805	14.720339
2006-02-22T12:00:00.000000000	45.184795	14.705387
2006-02-23T00:00:00.000000000	45.182056	14.678897
2006-02-23T12:00:00.000000000	45.02791	14.780032
2006-02-24T00:00:00.000000000	45.162212	14.63047
2006-02-24T12:00:00.000000000	45.16016	14.630022
2006-02-25T00:00:00.000000000	45.028866	14.780468
2006-02-25T12:00:00.000000000	45.072163	14.690032
2006-02-26T00:00:00.000000000	44.983917	14.672929
2006-02-26T12:00:00.000000000	44.983932	14.687824
2006-02-27T00:00:00.000000000	44.945805	14.117994
2006-02-27T12:00:00.000000000	45.357594	14.349288
2006-02-28T00:00:00.000000000	45.049904	14.60684
2006-02-28T12:00:00.000000000	45.072163	14.685402
2006-03-01T00:00:00.000000000	45.072178	14.684324
2006-03-01T12:00:00.000000000	45.020405	14.780054
2006-03-02T00:00:00.000000000	45.01088	14.781056
