2009-06-06T12:00:00.000000000	45.494637	13.014838
2009-06-07T00:00:00.000000000	45.588604	13.113128
2009-06-07T12:00:00.000000000	45.61224	13.080397
2009-06-08T00:00:00.000000000	45.608433	13.05776
2009-06-08T12:00:00.000000000	45.532333	13.200648
2009-06-09T00:00:00.000000000	45.631718	12.956428
2009-06-09T12:00:00.000000000	45.60018	12.979538
2009-06-10T00:00:00.000000000	45.357864	13.554456
2009-06-10T12:00:00.000000000	45.578465	13.395414
2009-06-11T00:00:00.000000000	45.35785	13.5565195
2009-06-11T12:00:00.000000000	45.243458	13.609943
2009-06-12T00:00:00.000000000	45.54174	13.6498165
2009-06-12T12:00:00.000000000	45.37937	13.549943
2009-06-13T00:00:00.000000000	45.44584	13.531506
2009-06-13T12:00:00.000000000	45.52465	13.151566
2009-06-14T00:00:00.000000000	45.445915	13.521527
2009-06-14T12:00:00.000000000	45.556065	13.744786
2009-06-15T00:00:00.000000000	45.35779	13.565309
2009-06-15T12:00:00.000000000	45.44584	13.535259
2009-06-16T00:00:00.000000000	45.20443	13.609943
2009-06-16T12:00:00.000000000	44.983932	14.131839
2009-06-17T00:00:00.000000000	44.983925	14.115526
2009-06-17T12:00:00.000000000	44.983936	14.12229
2009-06-18T00:00:00.000000000	44.87386	13.805038
2009-06-18T12:00:00.000000000	44.983932	14.133218
2009-06-19T00:00:00.000000000	45.142677	14.360175
2009-06-19T12:00:00.000000000	45.15884	14.360027
2009-06-20T00:00:00.000000000	45.354305	14.409328
2009-06-20T12:00:00.000000000	45.351814	14.366747
2009-06-21T00:00:00.000000000	44.82059	13.997123
2009-06-21T12:00:00.000000000	44.76441	13.918841
2009-06-22T00:00:00.000000000	45.269836	14.2556305
2009-06-22T12:00:00.000000000	45.06407	14.235301
2009-06-23T00:00:00.000000000	45.27174	14.302761
2009-06-23T12:00:00.000000000	45.35789	14.371266
2009-06-24T00:00:00.000000000	45.349083	14.338516
2009-06-24T12:00:00.000000000	45.06667	14.241925
2009-06-25T00:00:00.000000000	45.31391	14.534341
2009-06-25T12:00:00.000000000	44.71182	13.60986
2009-06-26T00:00:00.000000000	44.731228	13.600921
2009-06-26T12:00:00.000000000	44.774185	13.547068
2009-06-27T00:00:00.000000000	44.779854	13.58675
2009-06-27T12:00:00.000000000	44.813995	13.533127
2009-06-28T00:00:00.000000000	44.843723	13.458816
2009-06-28T12:00:00.000000000	44.855476	13.405
2009-06-29T00:00:00.000000000	44.85668	13.386089
2009-06-29T12:00:00.000000000	44.85725	13.386561
2009-06-30T00:00:00.000000000	45.03295	13.284934
2009-06-30T12:00:00.000000000	44.84622	13.414186
2009-07-01T00:00:00.000000000	44.70465	12.953222
2009-07-01T12:00:00.000000000	44.943542	13.129551
2009-07-02T00:00:00.000000000	44.794304	13.317392
2009-07-02T12:00:00.000000000	44.697136	13.2070675
2009-07-03T00:00:00.000000000	44.724518	13.2459135
2009-07-03T12:00:00.000000000	44.54874	13.09316
2009-07-04T00:00:00.000000000	44.70105	13.228624
2009-07-04T12:00:00.000000000	44.54604	13.156446
2009-07-05T00:00:00.000000000	44.758083	13.222814
2009-07-05T12:00:00.000000000	44.706635	13.1847105
2009-07-06T00:00:00.000000000	44.591507	13.091148
2009-07-06T12:00:00.000000000	45.094193	14.36003
2009-07-07T00:00:00.000000000	44.61135	13.1164465
2009-07-07T12:00:00.000000000	44.5781	13.072749
2009-07-08T00:00:00.000000000	44.548065	13.148217
2009-07-08T12:00:00.000000000	44.52017	13.258747
2009-07-09T00:00:00.000000000	44.512886	13.243445
2009-07-09T12:00:00.000000000	44.196606	12.768634
2009-07-10T00:00:00.000000000	45.154896	14.360026
2009-07-10T12:00:00.000000000	45.09362	14.360042
2009-07-11T00:00:00.000000000	44.613396	13.510509
2009-07-11T12:00:00.000000000	44.646194	13.441679
2009-07-12T00:00:00.000000000	44.67304	13.438755
2009-07-12T12:00:00.000000000	44.670128	13.329666
2009-07-13T00:00:00.000000000	44.95986	14.075088
2009-07-13T12:00:00.000000000	44.960243	14.071791
2009-07-14T00:00:00.000000000	44.917854	14.024552
2009-07-14T12:00:00.000000000	45.12663	14.362211
2009-07-15T00:00:00.000000000	45.130688	14.362133
2009-07-15T12:00:00.000000000	45.291786	14.333752
2009-07-16T00:00:00.000000000	45.110516	14.2986965
2009-07-16T12:00:00.000000000	44.970245	14.324037
2009-07-17T00:00:00.000000000	44.95979	14.071661
2009-07-17T12:00:00.000000000	45.094303	14.360053
2009-07-18T00:00:00.000000000	45.095226	14.360053
2009-07-18T12:00:00.000000000	45.120865	14.185841
2009-07-19T00:00:00.000000000	45.159824	14.360022
2009-07-19T12:00:00.000000000	45.098648	14.360043
2009-07-20T00:00:00.000000000	45.0958	14.36003
2009-07-20T12:00:00.000000000	45.094963	14.360033
2009-07-21T00:00:00.000000000	44.862377	14.15578
2009-07-21T12:00:00.000000000	44.98345	14.1333475
2009-07-22T00:00:00.000000000	44.961895	14.084338
2009-07-22T12:00:00.000000000	45.10292	14.360042
2009-07-23T00:00:00.000000000	45.10369	14.36006
2009-07-23T12:00:00.000000000	45.148853	14.360076
2009-07-24T00:00:00.000000000	44.9839	14.125738
2009-07-24T12:00:00.000000000	44.829773	13.9441595
2009-07-25T00:00:00.000000000	44.78659	13.909971
2009-07-25T12:00:00.000000000	44.787445	13.909973
2009-07-26T00:00:00.000000000	45.34532	14.309131
2009-07-26T12:00:00.000000000	44.879982	14.187271
2009-07-27T00:00:00.000000000	44.75688	14.212083
2009-07-27T12:00:00.000000000	44.802525	13.874165
2009-07-28T00:00:00.000000000	45.1395	14.360204
2009-07-28T12:00:00.000000000	45.09392	14.360055
2009-07-29T00:00:00.000000000	45.14214	14.360188
2009-07-29T12:00:00.000000000	45.137783	14.360068
2009-07-30T00:00:00.000000000	44.98336	14.197222
2009-07-30T12:00:00.000000000	44.96032	14.130571
2009-07-31T00:00:00.000000000	45.044754	14.180448
2009-07-31T12:00:00.000000000	45.3145	14.300275
2009-08-01T00:00:00.000000000	44.999947	14.180062
2009-08-01T12:00:00.000000000	45.070194	14.479947
2009-08-02T00:00:00.000000000	45.071888	14.479944
2009-08-02T12:00:00.000000000	45.07955	14.479945
2009-08-03T00:00:00.000000000	45.33562	14.43899
2009-08-03T12:00:00.000000000	45.334747	14.445047
2009-08-04T00:00:00.000000000	45.33436	14.445741
2009-08-04T12:00:00.000000000	45.333275	14.445283
2009-08-05T00:00:00.000000000	45.332447	14.438817
2009-08-05T12:00:00.000000000	45.335636	14.437437
2009-08-06T00:00:00.000000000	45.332367	14.439706
2009-08-06T12:00:00.000000000	45.30215	14.415489
2009-08-07T00:00:00.000000000	45.331703	14.430841
2009-08-07T12:00:00.000000000	45.332336	14.425318
2009-08-08T00:00:00.000000000	45.11852	14.181798
2009-08-08T12:00:00.000000000	45.116665	14.180239
2009-08-09T00:00:00.000000000	45.115715	14.180954
2009-08-09T12:00:00.000000000	44.975414	14.129903
2009-08-10T00:00:00.000000000	45.150047	14.360042
2009-08-10T12:00:00.000000000	45.11907	14.18139
2009-08-11T00:00:00.000000000	44.917538	14.00884
2009-08-11T12:00:00.000000000	44.91778	14.015648
2009-08-12T00:00:00.000000000	44.983917	14.142249
2009-08-12T12:00:00.000000000	44.97841	14.117452
2009-08-13T00:00:00.000000000	45.115993	14.180136
2009-08-13T12:00:00.000000000	45.153507	14.360032
2009-08-14T00:00:00.000000000	45.121597	14.18066
2009-08-14T12:00:00.000000000	44.91789	14.025991
2009-08-15T00:00:00.000000000	44.983913	14.134097
2009-08-15T12:00:00.000000000	45.124775	14.1809025
2009-08-16T00:00:00.000000000	45.131172	14.181916
2009-08-16T12:00:00.000000000	45.156296	14.360027
2009-08-17T00:00:00.000000000	45.09413	14.360038
2009-08-17T12:00:00.000000000	45.09414	14.360025
2009-08-18T00:00:00.000000000	45.09414	14.360026
2009-08-18T12:00:00.000000000	45.09413	14.360043
2009-08-19T00:00:00.000000000	45.14227	14.360118
2009-08-19T12:00:00.000000000	45.14924	14.3600445
2009-08-20T00:00:00.000000000	45.123096	14.180819
2009-08-20T12:00:00.000000000	45.09413	14.360043
2009-08-21T00:00:00.000000000	45.094128	14.360045
2009-08-21T12:00:00.000000000	45.094116	14.360069
2009-08-22T00:00:00.000000000	45.094116	14.360068
2009-08-22T12:00:00.000000000	45.09412	14.36006
2009-08-23T00:00:00.000000000	45.053455	14.36471
2009-08-23T12:00:00.000000000	45.083813	14.185485
2009-08-24T00:00:00.000000000	45.156036	14.360019
2009-08-24T12:00:00.000000000	45.0941	14.36004
2009-08-25T00:00:00.000000000	45.0941	14.36004
2009-08-25T12:00:00.000000000	45.094112	14.360035
2009-08-26T00:00:00.000000000	45.094105	14.36004
2009-08-26T12:00:00.000000000	45.09411	14.36004
2009-08-27T00:00:00.000000000	45.094112	14.360034
2009-08-27T12:00:00.000000000	45.094105	14.36004
2009-08-28T00:00:00.000000000	45.14996	14.360029
2009-08-28T12:00:00.000000000	44.8822	13.994041
2009-08-29T00:00:00.000000000	45.02273	14.390015
2009-08-29T12:00:00.000000000	45.03192	14.396168
2009-08-30T00:00:00.000000000	45.000336	14.420024
2009-08-30T12:00:00.000000000	45.01595	14.390024
2009-08-31T00:00:00.000000000	45.021324	14.390016
2009-08-31T12:00:00.000000000	45.01328	14.390034
2009-09-01T00:00:00.000000000	45.158775	14.367758
2009-09-01T12:00:00.000000000	44.85211	14.450029
2009-09-02T00:00:00.000000000	45.016994	14.390207
2009-09-02T12:00:00.000000000	45.016994	14.390174
2009-09-03T00:00:00.000000000	45.247223	14.370145
2009-09-03T12:00:00.000000000	45.28991	14.395685
2009-09-04T00:00:00.000000000	45.31342	14.449652
2009-09-04T12:00:00.000000000	45.018375	14.390409
2009-09-05T00:00:00.000000000	45.064644	14.4094515
2009-09-05T12:00:00.000000000	45.019257	14.390065
2009-09-06T00:00:00.000000000	45.019257	14.390014
2009-09-06T12:00:00.000000000	45.015568	14.390018
2009-09-07T00:00:00.000000000	45.025204	14.390009
2009-09-07T12:00:00.000000000	45.028065	14.390008
2009-09-08T00:00:00.000000000	45.137943	14.208687
2009-09-08T12:00:00.000000000	45.1379	14.197146
2009-09-09T00:00:00.000000000	45.128525	14.184005
2009-09-09T12:00:00.000000000	45.12019	14.181607
2009-09-10T00:00:00.000000000	45.118046	14.181349
2009-09-10T12:00:00.000000000	45.116398	14.18124
2009-09-11T00:00:00.000000000	45.11353	14.181082
2009-09-11T12:00:00.000000000	45.094204	14.360027
2009-09-12T00:00:00.000000000	45.1552	14.360016
2009-09-12T12:00:00.000000000	45.137886	14.1946535
2009-09-13T00:00:00.000000000	45.137905	14.197972
2009-09-13T12:00:00.000000000	45.137897	14.196509
2009-09-14T00:00:00.000000000	45.28853	14.300463
2009-09-14T12:00:00.000000000	45.312416	14.300812
2009-09-15T00:00:00.000000000	44.87477	13.181687
2009-09-15T12:00:00.000000000	44.78948	13.244173
2009-09-16T00:00:00.000000000	44.81029	13.253134
2009-09-16T12:00:00.000000000	45.33052	14.300111
2009-09-17T00:00:00.000000000	45.11592	14.1800375
2009-09-17T12:00:00.000000000	45.03971	13.333755
2009-09-18T00:00:00.000000000	45.141777	14.360098
2009-09-18T12:00:00.000000000	45.14371	14.360063
2009-09-19T00:00:00.000000000	45.141525	14.360108
2009-09-19T12:00:00.000000000	45.028973	13.254359
2009-09-20T00:00:00.000000000	44.992313	13.232648
2009-09-20T12:00:00.000000000	45.270065	14.292204
2009-09-21T00:00:00.000000000	45.094116	14.360057
2009-09-21T12:00:00.000000000	44.742744	12.792941
2009-09-22T00:00:00.000000000	44.676956	12.693082
2009-09-22T12:00:00.000000000	44.662453	12.648587
2009-09-23T00:00:00.000000000	44.518112	12.561664
2009-09-23T12:00:00.000000000	44.51733	12.637398
2009-09-24T00:00:00.000000000	45.094116	14.360057
2009-09-24T12:00:00.000000000	45.094116	14.360057
2009-09-25T00:00:00.000000000	45.094116	14.360057
2009-09-25T12:00:00.000000000	44.47723	12.50066
2009-09-26T00:00:00.000000000	44.402596	12.518888
2009-09-26T12:00:00.000000000	44.353714	12.527944
2009-09-27T00:00:00.000000000	44.881767	12.868646
2009-09-27T12:00:00.000000000	44.814198	12.832472
2009-09-28T00:00:00.000000000	44.560963	12.602521
2009-09-28T12:00:00.000000000	44.588642	12.555474
2009-09-29T00:00:00.000000000	44.87856	12.909829
2009-09-29T12:00:00.000000000	44.742573	13.607379
2009-09-30T00:00:00.000000000	44.737278	13.104335
2009-09-30T12:00:00.000000000	44.70287	13.756772
2010-02-21T00:00:00.000000000	44.475693	12.640773
2010-02-21T12:00:00.000000000	45.05049	12.846033
2010-02-22T00:00:00.000000000	45.028034	12.825935
2010-02-22T12:00:00.000000000	45.01119	12.822179
2010-02-23T00:00:00.000000000	44.98393	12.811471
2010-02-23T12:00:00.000000000	44.95477	12.812422
2010-02-24T00:00:00.000000000	44.93322	12.823356
2010-02-24T12:00:00.000000000	44.892193	12.738686
2010-02-25T00:00:00.000000000	45.024933	12.942909
2010-02-25T12:00:00.000000000	45.13788	14.360015
2010-02-26T00:00:00.000000000	45.137867	14.360015
2010-02-26T12:00:00.000000000	45.137886	14.360015
2010-02-27T00:00:00.000000000	45.137897	14.360016
2010-02-27T12:00:00.000000000	45.12613	12.944361
2010-02-28T00:00:00.000000000	45.056683	13.032447
2010-02-28T12:00:00.000000000	45.088097	12.906754
2010-03-01T00:00:00.000000000	45.076363	13.187265
2010-03-01T12:00:00.000000000	44.949635	13.2473
2010-03-02T00:00:00.000000000	45.153217	14.360023
2010-03-02T12:00:00.000000000	45.156696	14.360019
2010-03-03T00:00:00.000000000	45.199802	13.370686
2010-03-03T12:00:00.000000000	45.523136	13.523995
2010-03-04T00:00:00.000000000	45.049583	13.683123
2010-03-04T12:00:00.000000000	44.829525	13.958726
2010-03-05T00:00:00.000000000	44.983723	14.117541
2010-03-05T12:00:00.000000000	45.12045	14.180408
2010-03-06T00:00:00.000000000	45.12553	14.181724
2010-03-06T12:00:00.000000000	45.12786	14.187161
2010-03-07T00:00:00.000000000	44.92862	14.061531
2010-03-07T12:00:00.000000000	45.050312	14.181247
2010-03-08T00:00:00.000000000	44.73587	13.2764635
2010-03-08T12:00:00.000000000	44.614227	12.876036
2010-03-09T00:00:00.000000000	44.609657	12.765779
2010-03-09T12:00:00.000000000	44.478127	12.855587
2010-03-10T00:00:00.000000000	44.35388	12.543831
2010-03-10T12:00:00.000000000	44.17797	12.733883
2010-03-11T00:00:00.000000000	45.15519	14.360006
2010-03-11T12:00:00.000000000	44.112373	12.584948
2010-03-12T00:00:00.000000000	43.9376	13.030751
2010-03-12T12:00:00.000000000	43.949097	12.982249
2010-03-13T00:00:00.000000000	44.019066	12.692851
2010-03-13T12:00:00.000000000	43.6632	13.590393
2010-03-14T00:00:00.000000000	43.781788	13.290232
2010-03-14T12:00:00.000000000	44.060123	12.619094
2010-03-15T00:00:00.000000000	43.984165	12.785048
2010-03-15T12:00:00.000000000	43.486973	13.732748
2010-03-16T00:00:00.000000000	43.741474	13.311947
2010-03-16T12:00:00.000000000	43.70355	13.403938
2010-03-17T00:00:00.000000000	43.73805	13.319506
2010-03-17T12:00:00.000000000	43.6908	13.439113
2010-03-18T00:00:00.000000000	43.49795	13.759089
2010-03-18T12:00:00.000000000	43.66621	13.505416
2010-03-19T00:00:00.000000000	43.495274	13.856043
2010-03-19T12:00:00.000000000	43.404957	13.970746
2010-03-20T00:00:00.000000000	43.740536	13.424534
2010-03-20T12:00:00.000000000	42.68441	14.175443
2010-03-21T00:00:00.000000000	45.137886	14.360007
2010-03-21T12:00:00.000000000	45.137886	14.360007
2010-03-22T00:00:00.000000000	45.137886	14.360007
2010-03-22T12:00:00.000000000	45.137886	14.360007
2010-03-23T00:00:00.000000000	45.137886	14.360007
2010-03-23T12:00:00.000000000	45.137886	14.360007
2010-03-24T00:00:00.000000000	45.15975	14.360005
2010-03-24T12:00:00.000000000	42.459843	14.362957
2010-03-25T00:00:00.000000000	43.890686	14.475318
2010-03-25T12:00:00.000000000	44.297054	12.69707
2010-03-26T00:00:00.000000000	44.43614	12.667644
2010-03-26T12:00:00.000000000	44.990776	13.280056
2010-03-27T00:00:00.000000000	44.861366	13.186863
2010-03-27T12:00:00.000000000	45.15797	14.360005
2010-03-28T00:00:00.000000000	45.159054	14.360005
2010-03-28T12:00:00.000000000	44.525738	13.008715
2010-03-29T00:00:00.000000000	44.639603	13.259525
2010-03-29T12:00:00.000000000	45.156693	14.360006
2010-03-30T00:00:00.000000000	45.15743	14.360009
2010-03-30T12:00:00.000000000	44.87391	13.799464
2010-03-31T00:00:00.000000000	44.829926	13.871798
2010-03-31T12:00:00.000000000	44.829933	13.860388
2010-04-01T00:00:00.000000000	45.09383	14.31683
2010-04-01T12:00:00.000000000	45.225586	14.23569
2010-04-02T00:00:00.000000000	45.22593	14.240032
2010-04-02T12:00:00.000000000	45.22901	14.24037
2010-04-03T00:00:00.000000000	45.13631	14.182252
2010-04-03T12:00:00.000000000	45.083862	14.479974
2010-04-04T00:00:00.000000000	45.085567	14.479973
2010-04-04T12:00:00.000000000	45.093124	14.479969
2010-04-05T00:00:00.000000000	45.13266	14.181226
2010-04-05T12:00:00.000000000	45.131256	14.180991
2010-04-06T00:00:00.000000000	45.13151	14.1811075
2010-04-06T12:00:00.000000000	45.131844	14.181263
2010-04-07T00:00:00.000000000	45.133984	14.181855
2010-04-07T12:00:00.000000000	45.13707	14.183024
2010-04-08T00:00:00.000000000	45.13772	14.186645
2010-04-08T12:00:00.000000000	45.34091	14.303789
2010-04-09T00:00:00.000000000	45.338898	14.303931
2010-04-09T12:00:00.000000000	45.269836	14.258846
2010-04-10T00:00:00.000000000	45.252422	14.2885
2010-04-10T12:00:00.000000000	44.93826	14.090204
2010-04-11T00:00:00.000000000	44.77154	13.794577
2010-04-11T12:00:00.000000000	44.818127	13.997583
2010-04-12T00:00:00.000000000	44.794746	13.698675
2010-04-12T12:00:00.000000000	44.801838	13.691803
2010-04-13T00:00:00.000000000	44.830856	13.479626
2010-04-13T12:00:00.000000000	45.313824	14.52131
2010-04-14T00:00:00.000000000	44.83478	13.1916485
2010-04-14T12:00:00.000000000	45.21154	14.565651
2010-04-15T00:00:00.000000000	45.097527	14.443122
2010-04-15T12:00:00.000000000	44.899384	13.567347
2010-04-16T00:00:00.000000000	44.871956	13.381422
2010-04-16T12:00:00.000000000	44.84246	13.401164
2010-04-17T00:00:00.000000000	44.843357	13.37398
2010-04-17T12:00:00.000000000	44.889122	13.317207
2010-04-18T00:00:00.000000000	44.933945	13.097125
2010-04-18T12:00:00.000000000	44.961285	14.079398
2010-04-19T00:00:00.000000000	44.973404	13.475597
2010-04-19T12:00:00.000000000	44.877613	12.955159
2010-04-20T00:00:00.000000000	44.818985	12.926494
2010-04-20T12:00:00.000000000	45.14682	14.360041
2010-04-21T00:00:00.000000000	45.14391	14.3600645
2010-04-21T12:00:00.000000000	45.15918	14.360017
2010-04-22T00:00:00.000000000	45.155025	14.360021
2010-04-22T12:00:00.000000000	44.81408	13.147899
2010-04-23T00:00:00.000000000	44.85813	13.138229
2010-04-23T12:00:00.000000000	44.927734	13.12259
2010-04-24T00:00:00.000000000	45.159267	14.360017
2010-04-24T12:00:00.000000000	45.13689	14.360026
2010-04-25T00:00:00.000000000	44.84664	13.137214
2010-04-25T12:00:00.000000000	44.962784	13.26144
2010-04-26T00:00:00.000000000	44.84289	13.258682
2010-04-26T12:00:00.000000000	44.79624	13.119553
2010-04-27T00:00:00.000000000	44.988346	13.368796
2010-04-27T12:00:00.000000000	45.11936	13.28901
2010-04-28T00:00:00.000000000	45.14462	13.244639
2010-04-28T12:00:00.000000000	44.973362	13.2884655
2010-04-29T00:00:00.000000000	44.96091	13.287158
2010-04-29T12:00:00.000000000	44.95192	13.298687
2010-04-30T00:00:00.000000000	44.95141	13.33855
2010-04-30T12:00:00.000000000	45.31324	13.244785
2010-05-01T00:00:00.000000000	45.03877	13.367979
2010-05-01T12:00:00.000000000	45.364197	13.366362
2010-05-02T00:00:00.000000000	45.408646	13.385451
2010-05-02T12:00:00.000000000	45.46642	13.40271
2010-05-03T00:00:00.000000000	45.382885	13.454325
2010-05-03T12:00:00.000000000	45.423203	13.452078
2010-05-04T00:00:00.000000000	45.13797	14.360076
2010-05-04T12:00:00.000000000	45.144005	14.360078
2010-05-05T00:00:00.000000000	45.159794	14.360018
2010-05-05T12:00:00.000000000	45.496586	13.443327
2010-05-06T00:00:00.000000000	45.553	13.470979
2010-05-06T12:00:00.000000000	45.58856	13.490394
2010-05-07T00:00:00.000000000	45.609436	13.485247
2010-05-07T12:00:00.000000000	45.15991	13.615617
2010-05-08T00:00:00.000000000	44.917843	13.778263
2010-05-08T12:00:00.000000000	45.177044	14.474741
2010-05-09T00:00:00.000000000	44.851784	13.84119
2010-05-09T12:00:00.000000000	44.917904	13.771022
2010-05-10T00:00:00.000000000	44.91783	13.760718
2010-05-10T12:00:00.000000000	44.851803	13.840758
2010-05-11T00:00:00.000000000	44.87388	13.8049555
2010-05-11T12:00:00.000000000	44.851933	13.822715
