2008-07-18T00:00:00.000000000	42.994045	15.6973
2008-07-18T12:00:00.000000000	43.076515	15.607235
2008-07-19T00:00:00.000000000	42.941788	16.427881
2008-07-19T12:00:00.000000000	43.045326	16.295164
2008-07-20T00:00:00.000000000	42.8303	16.685421
2008-07-20T12:00:00.000000000	42.62427	17.74677
2008-07-21T00:00:00.000000000	42.664143	17.154442
2008-07-21T12:00:00.000000000	42.469822	18.181053
2008-07-22T00:00:00.000000000	42.376144	17.753777
2008-07-22T12:00:00.000000000	42.35843	17.710896
2008-07-23T00:00:00.000000000	42.7179	17.63453
2008-07-23T12:00:00.000000000	42.67892	17.508692
2008-07-24T00:00:00.000000000	42.74279	17.509966
2008-07-24T12:00:00.000000000	42.741604	17.509968
2008-07-25T00:00:00.000000000	42.57489	17.493273
2008-07-25T12:00:00.000000000	42.245026	17.443289
2008-07-26T00:00:00.000000000	42.555367	17.47342
2008-07-26T12:00:00.000000000	42.761925	17.435154
2008-07-27T00:00:00.000000000	42.76192	17.443867
2008-07-27T12:00:00.000000000	42.54634	17.755419
2008-07-28T00:00:00.000000000	42.252323	17.317772
2008-07-28T12:00:00.000000000	42.328102	17.652653
2008-07-29T00:00:00.000000000	42.270485	17.348623
2008-07-29T12:00:00.000000000	42.53902	17.351324
2008-07-30T00:00:00.000000000	42.761913	17.461617
2008-07-30T12:00:00.000000000	42.76193	17.42938
2008-07-31T00:00:00.000000000	42.761913	17.45455
2008-07-31T12:00:00.000000000	42.761913	17.457657
2008-08-01T00:00:00.000000000	42.761913	17.456377
2008-08-01T12:00:00.000000000	42.761913	17.454279
2008-08-02T00:00:00.000000000	42.761913	17.452265
2008-08-02T12:00:00.000000000	42.76188	17.449621
2008-08-03T00:00:00.000000000	41.891403	17.30298
2008-08-03T12:00:00.000000000	42.20196	17.301292
2008-08-04T00:00:00.000000000	42.20315	17.299393
2008-08-04T12:00:00.000000000	41.52252	17.351954
2008-08-05T00:00:00.000000000	41.71089	17.353792
2008-08-05T12:00:00.000000000	41.431114	17.431505
2008-08-06T00:00:00.000000000	41.553066	17.247583
2008-08-06T12:00:00.000000000	41.54134	17.241198
2008-08-07T00:00:00.000000000	41.49834	17.383987
2008-08-07T12:00:00.000000000	41.90911	17.099852
2008-08-08T00:00:00.000000000	41.960827	17.126705
2008-08-08T12:00:00.000000000	41.030426	17.343594
2008-08-09T00:00:00.000000000	41.786545	17.37535
2008-08-09T12:00:00.000000000	41.739677	17.140352
2008-08-10T00:00:00.000000000	41.854992	17.448582
2008-08-10T12:00:00.000000000	42.172897	17.467228
2008-08-11T00:00:00.000000000	41.841473	17.228216
2008-08-11T12:00:00.000000000	41.989647	17.357244
2008-08-12T00:00:00.000000000	41.517	16.970943
2008-08-12T12:00:00.000000000	41.865936	17.26763
2008-08-13T00:00:00.000000000	42.243706	17.881096
2008-08-13T12:00:00.000000000	42.27018	17.893349
2008-08-14T00:00:00.000000000	42.243084	18.118513
2008-08-14T12:00:00.000000000	42.27485	18.187233
2008-08-15T00:00:00.000000000	42.24556	18.169497
2008-08-15T12:00:00.000000000	42.22833	18.206865
2008-08-16T00:00:00.000000000	42.227745	18.177568
2008-08-16T12:00:00.000000000	42.283947	18.172932
2008-08-17T00:00:00.000000000	42.467216	18.108124
2008-08-17T12:00:00.000000000	41.97477	17.41311
2008-08-18T00:00:00.000000000	41.56395	16.945297
2008-08-18T12:00:00.000000000	41.497364	17.291397
2008-08-19T00:00:00.000000000	41.457134	17.305946
2008-08-19T12:00:00.000000000	41.619358	16.953815
2008-08-20T00:00:00.000000000	41.402657	17.162132
2008-08-20T12:00:00.000000000	41.322235	17.109264
2008-08-21T00:00:00.000000000	41.114662	16.948214
2008-08-21T12:00:00.000000000	41.997986	17.152182
2008-08-22T00:00:00.000000000	41.959335	16.786367
2008-08-22T12:00:00.000000000	41.804905	16.784662
2008-08-23T00:00:00.000000000	41.852177	16.818703
2008-08-23T12:00:00.000000000	41.115837	16.96313
2008-08-24T00:00:00.000000000	41.446953	16.941446
2008-08-24T12:00:00.000000000	41.095177	17.056654
2008-08-25T00:00:00.000000000	41.35795	17.120653
2008-08-25T12:00:00.000000000	41.92724	17.496023
2008-08-26T00:00:00.000000000	42.34631	18.081717
2008-08-26T12:00:00.000000000	42.019527	17.524046
2008-08-27T00:00:00.000000000	41.399216	17.342941
2008-08-27T12:00:00.000000000	41.20826	16.96139
2008-08-28T00:00:00.000000000	41.24689	17.0564
2008-08-28T12:00:00.000000000	42.74067	17.509966
2008-08-29T00:00:00.000000000	41.387123	17.119165
2008-08-29T12:00:00.000000000	41.206642	17.13196
2008-08-30T00:00:00.000000000	40.88908	17.431824
2008-08-30T12:00:00.000000000	40.89177	17.42492
2008-08-31T00:00:00.000000000	40.794746	17.66737
2008-08-31T12:00:00.000000000	42.741867	17.509964
2008-09-01T00:00:00.000000000	42.74679	17.509941
2008-09-01T12:00:00.000000000	42.745434	17.509947
2008-09-02T00:00:00.000000000	40.784245	17.659258
2008-09-02T12:00:00.000000000	40.77056	17.67016
2008-09-03T00:00:00.000000000	40.80426	17.575274
2008-09-03T12:00:00.000000000	40.927143	17.337633
2008-09-04T00:00:00.000000000	41.46783	16.998476
2008-09-04T12:00:00.000000000	41.508312	16.978067
2008-09-05T00:00:00.000000000	40.89038	17.420044
2008-09-05T12:00:00.000000000	41.00718	17.425339
2008-09-06T00:00:00.000000000	40.88982	17.420053
2008-09-06T12:00:00.000000000	41.13531	17.748585
2008-09-07T00:00:00.000000000	41.28643	18.204405
2008-09-07T12:00:00.000000000	41.297935	18.250908
2008-09-08T00:00:00.000000000	41.29833	18.236525
2008-09-08T12:00:00.000000000	41.390163	17.591595
2008-09-09T00:00:00.000000000	41.30426	17.675533
2008-09-09T12:00:00.000000000	41.366592	18.182663
2008-09-10T00:00:00.000000000	41.484184	18.297155
2008-09-10T12:00:00.000000000	41.553688	18.286028
2008-09-11T00:00:00.000000000	41.11707	18.092567
2008-09-11T12:00:00.000000000	42.097282	17.63677
2008-09-12T00:00:00.000000000	41.94934	17.598978
2008-09-12T12:00:00.000000000	42.37849	17.624075
2008-09-13T00:00:00.000000000	41.722675	17.579636
2008-09-13T12:00:00.000000000	41.58523	17.56778
2008-09-14T00:00:00.000000000	41.41403	17.11801
2008-09-14T12:00:00.000000000	41.207928	17.096529
2008-09-15T00:00:00.000000000	41.163086	17.228096
2008-09-15T12:00:00.000000000	41.32866	17.216198
2008-09-16T00:00:00.000000000	42.651756	18.161568
2008-09-16T12:00:00.000000000	42.688576	18.054388
2008-09-17T00:00:00.000000000	42.71153	17.649254
2008-09-17T12:00:00.000000000	42.734516	17.649845
2008-09-18T00:00:00.000000000	42.783943	17.373753
2008-09-18T12:00:00.000000000	42.601902	16.979233
2008-09-19T00:00:00.000000000	42.763607	17.419924
2008-09-19T12:00:00.000000000	42.783943	17.381754
2008-09-20T00:00:00.000000000	42.767155	17.419905
2008-09-20T12:00:00.000000000	42.783028	17.44097
2008-09-21T00:00:00.000000000	42.75826	17.541822
2008-09-21T12:00:00.000000000	42.782566	17.420053
2008-09-22T00:00:00.000000000	42.769146	17.476276
2008-09-22T12:00:00.000000000	42.7694	17.467316
2008-09-23T00:00:00.000000000	42.767834	17.505896
2008-09-23T12:00:00.000000000	42.759518	17.540205
2008-09-24T00:00:00.000000000	42.749954	17.551851
2008-09-24T12:00:00.000000000	42.773335	17.42016
2008-09-25T00:00:00.000000000	42.759056	17.540087
2008-09-25T12:00:00.000000000	42.623375	17.069172
2008-09-26T00:00:00.000000000	42.613995	17.118954
2008-09-26T12:00:00.000000000	42.483795	16.89172
2008-09-27T00:00:00.000000000	42.455605	16.803709
2008-09-27T12:00:00.000000000	41.29598	17.773045
2008-09-28T00:00:00.000000000	40.92423	17.906343
2008-09-28T12:00:00.000000000	39.499844	18.596468
2008-09-29T00:00:00.000000000	42.37617	17.271313
2008-09-29T12:00:00.000000000	42.57598	17.023563
2008-09-30T00:00:00.000000000	42.75485	17.540096
2008-09-30T12:00:00.000000000	42.759403	17.231512
2009-02-21T00:00:00.000000000	42.761948	17.441233
2009-02-21T12:00:00.000000000	42.761948	17.438854
2009-02-22T00:00:00.000000000	42.761948	17.439272
2009-02-22T12:00:00.000000000	42.761948	17.441942
2009-02-23T00:00:00.000000000	42.761948	17.443193
2009-02-23T12:00:00.000000000	42.761948	17.442469
2009-02-24T00:00:00.000000000	42.761948	17.441273
2009-02-24T12:00:00.000000000	42.761948	17.440376
2009-02-25T00:00:00.000000000	42.761948	17.442076
2009-02-25T12:00:00.000000000	42.761948	17.44561
2009-02-26T00:00:00.000000000	42.761948	17.447208
2009-02-26T12:00:00.000000000	42.761948	17.4471
2009-02-27T00:00:00.000000000	42.761932	17.445873
2009-02-27T12:00:00.000000000	42.761887	17.444572
2009-02-28T00:00:00.000000000	42.47095	16.960873
2009-02-28T12:00:00.000000000	42.642776	17.31257
2009-03-01T00:00:00.000000000	42.217648	17.034296
2009-03-01T12:00:00.000000000	41.732033	17.064436
2009-03-02T00:00:00.000000000	41.781986	17.017672
2009-03-02T12:00:00.000000000	41.81269	17.007433
2009-03-03T00:00:00.000000000	41.772408	17.01623
2009-03-03T12:00:00.000000000	41.378307	17.373497
2009-03-04T00:00:00.000000000	41.547783	17.191692
2009-03-04T12:00:00.000000000	41.85335	17.151161
2009-03-05T00:00:00.000000000	42.36224	17.407324
2009-03-05T12:00:00.000000000	42.783966	17.37129
2009-03-06T00:00:00.000000000	42.827934	17.78128
2009-03-06T12:00:00.000000000	43.155346	16.523148
2009-03-07T00:00:00.000000000	42.783966	17.36495
2009-03-07T12:00:00.000000000	42.783966	17.36679
2009-03-08T00:00:00.000000000	42.783966	17.367922
2009-03-08T12:00:00.000000000	43.145844	16.487207
2009-03-09T00:00:00.000000000	43.15079	16.43981
2009-03-09T12:00:00.000000000	43.150635	16.395626
2009-03-10T00:00:00.000000000	43.128357	16.412128
2009-03-10T12:00:00.000000000	43.103813	16.454422
2009-03-11T00:00:00.000000000	42.937946	17.030264
2009-03-11T12:00:00.000000000	42.865128	16.456015
2009-03-12T00:00:00.000000000	42.937958	17.369255
2009-03-12T12:00:00.000000000	42.734905	17.63003
2009-03-13T00:00:00.000000000	42.737507	17.630026
2009-03-13T12:00:00.000000000	42.93796	17.380486
2009-03-14T00:00:00.000000000	42.761963	17.479912
2009-03-14T12:00:00.000000000	42.98222	16.730532
2009-03-15T00:00:00.000000000	42.761967	17.453814
2009-03-15T12:00:00.000000000	42.761967	17.461937
2009-03-16T00:00:00.000000000	42.761967	17.457722
2009-03-16T12:00:00.000000000	42.93791	16.949171
2009-03-17T00:00:00.000000000	42.93791	16.949263
2009-03-17T12:00:00.000000000	42.761955	17.48578
2009-03-18T00:00:00.000000000	42.761967	17.446186
2009-03-18T12:00:00.000000000	42.96018	16.93071
2009-03-19T00:00:00.000000000	42.783966	17.369608
2009-03-19T12:00:00.000000000	42.761967	17.451296
2009-03-20T00:00:00.000000000	42.761967	17.451944
2009-03-20T12:00:00.000000000	42.739964	17.512745
2009-03-21T00:00:00.000000000	42.76196	17.48341
2009-03-21T12:00:00.000000000	42.761967	17.46635
2009-03-22T00:00:00.000000000	42.761967	17.457283
2009-03-22T12:00:00.000000000	42.761967	17.449432
2009-03-23T00:00:00.000000000	42.761967	17.446066
2009-03-23T12:00:00.000000000	42.761967	17.44675
2009-03-24T00:00:00.000000000	42.761967	17.447136
2009-03-24T12:00:00.000000000	42.761967	17.447323
2009-03-25T00:00:00.000000000	42.761955	17.446531
2009-03-25T12:00:00.000000000	42.76191	17.444204
2009-03-26T00:00:00.000000000	42.761826	17.43701
2009-03-26T12:00:00.000000000	42.761776	17.424025
2009-03-27T00:00:00.000000000	42.4534	16.69654
2009-03-27T12:00:00.000000000	42.96191	16.525785
2009-03-28T00:00:00.000000000	42.433216	16.854322
2009-03-28T12:00:00.000000000	42.876575	16.613707
2009-03-29T00:00:00.000000000	42.882282	16.592628
2009-03-29T12:00:00.000000000	42.45478	16.737597
2009-03-30T00:00:00.000000000	42.501484	16.682644
2009-03-30T12:00:00.000000000	43.32899	16.298943
2009-03-31T00:00:00.000000000	43.221394	16.345871
2009-03-31T12:00:00.000000000	42.937946	16.760355
2009-04-01T00:00:00.000000000	42.937946	16.75773
2009-04-01T12:00:00.000000000	42.937946	16.756344
2009-04-02T00:00:00.000000000	43.679214	15.733246
2009-04-02T12:00:00.000000000	42.93796	16.713121
2009-04-03T00:00:00.000000000	43.680748	15.753892
2009-04-03T12:00:00.000000000	43.680996	15.709123
2009-04-04T00:00:00.000000000	43.640266	15.813355
2009-04-04T12:00:00.000000000	42.76195	16.823092
2009-04-05T00:00:00.000000000	42.76196	16.820415
2009-04-05T12:00:00.000000000	42.73995	16.852879
2009-04-06T00:00:00.000000000	42.937946	16.751797
2009-04-06T12:00:00.000000000	43.64781	15.734079
2009-04-07T00:00:00.000000000	43.299294	15.114463
2009-04-07T12:00:00.000000000	42.761955	16.822514
2009-04-08T00:00:00.000000000	42.6594	15.947619
2009-04-08T12:00:00.000000000	43.683617	15.718238
2009-04-09T00:00:00.000000000	43.64195	15.676201
2009-04-09T12:00:00.000000000	43.684956	15.703791
2009-04-10T00:00:00.000000000	43.678307	15.697919
2009-04-10T12:00:00.000000000	43.681534	15.691668
2009-04-11T00:00:00.000000000	43.68014	15.683764
2009-04-11T12:00:00.000000000	43.003956	17.116238
2009-04-12T00:00:00.000000000	42.783943	17.394154
2009-04-12T12:00:00.000000000	42.761955	17.431503
2009-04-13T00:00:00.000000000	42.762043	17.419931
2009-04-13T12:00:00.000000000	42.78395	17.390553
2009-04-14T00:00:00.000000000	42.783947	17.392723
2009-04-14T12:00:00.000000000	42.761955	17.428411
2009-04-15T00:00:00.000000000	42.761955	17.445791
2009-04-15T12:00:00.000000000	42.76195	17.457554
2009-04-16T00:00:00.000000000	42.761955	17.455364
2009-04-16T12:00:00.000000000	42.761955	17.44847
2009-04-17T00:00:00.000000000	42.761955	17.44601
2009-04-17T12:00:00.000000000	42.761955	17.445608
2009-04-18T00:00:00.000000000	42.761955	17.4451
2009-04-18T12:00:00.000000000	42.761955	17.444054
2009-04-19T00:00:00.000000000	42.761944	17.441887
2009-04-19T12:00:00.000000000	42.761932	17.441536
2009-04-20T00:00:00.000000000	42.761932	17.442284
2009-04-20T12:00:00.000000000	42.761932	17.442091
2009-04-21T00:00:00.000000000	42.761925	17.479933
2009-04-21T12:00:00.000000000	42.761932	17.444582
2009-04-22T00:00:00.000000000	42.78393	17.38977
2009-04-22T12:00:00.000000000	42.739918	17.546171
2009-04-23T00:00:00.000000000	42.739918	17.546766
2009-04-23T12:00:00.000000000	42.84989	17.571327
2009-04-24T00:00:00.000000000	42.849926	17.62746
2009-04-24T12:00:00.000000000	42.739918	17.545822
2009-04-25T00:00:00.000000000	42.739918	17.54344
2009-04-25T12:00:00.000000000	42.783936	17.378286
2009-04-26T00:00:00.000000000	42.761932	17.478111
2009-04-26T12:00:00.000000000	42.761932	17.463081
2009-04-27T00:00:00.000000000	42.761932	17.451622
2009-04-27T12:00:00.000000000	42.761936	17.441206
2009-04-28T00:00:00.000000000	42.76194	17.435808
2009-04-28T12:00:00.000000000	42.76194	17.433159
2009-04-29T00:00:00.000000000	42.76194	17.433767
2009-04-29T12:00:00.000000000	42.76194	17.437565
2009-04-30T00:00:00.000000000	42.76194	17.440615
2009-04-30T12:00:00.000000000	42.76194	17.44297
2009-05-01T00:00:00.000000000	42.76194	17.443525
2009-05-01T12:00:00.000000000	42.76194	17.443356
2009-05-02T00:00:00.000000000	42.76194	17.443535
2009-05-02T12:00:00.000000000	42.76194	17.443745
2009-05-03T00:00:00.000000000	42.76194	17.440865
2009-05-03T12:00:00.000000000	42.76194	17.422583
2009-05-04T00:00:00.000000000	42.783928	17.397167
2009-05-04T12:00:00.000000000	42.783924	17.398268
2009-05-05T00:00:00.000000000	42.76194	17.423695
2009-05-05T12:00:00.000000000	42.76194	17.436804
2009-05-06T00:00:00.000000000	42.76194	17.443586
2009-05-06T12:00:00.000000000	42.76194	17.445787
2009-05-07T00:00:00.000000000	42.76194	17.445757
2009-05-07T12:00:00.000000000	42.76194	17.442387
2009-05-08T00:00:00.000000000	42.76194	17.440193
2009-05-08T12:00:00.000000000	42.76194	17.442303
2009-05-09T00:00:00.000000000	42.76194	17.442265
2009-05-09T12:00:00.000000000	42.76194	17.437887
2009-05-10T00:00:00.000000000	42.76194	17.435297
2009-05-10T12:00:00.000000000	42.76194	17.43636
2009-05-11T00:00:00.000000000	42.76194	17.43684
2009-05-11T12:00:00.000000000	42.76194	17.438215
2009-05-12T00:00:00.000000000	42.76194	17.445906
2009-05-12T12:00:00.000000000	42.76194	17.45075
2009-05-13T00:00:00.000000000	42.76194	17.45248
2009-05-13T12:00:00.000000000	42.76194	17.450823
2009-05-14T00:00:00.000000000	42.761925	17.48486
2009-05-14T12:00:00.000000000	42.76194	17.457687
2009-05-15T00:00:00.000000000	42.76194	17.46177
2009-05-15T12:00:00.000000000	42.76193	17.482317
2009-05-16T00:00:00.000000000	42.76194	17.460913
2009-05-16T12:00:00.000000000	42.76194	17.44727
2009-05-17T00:00:00.000000000	42.76194	17.444056
2009-05-17T12:00:00.000000000	42.761936	17.44018
2009-05-18T00:00:00.000000000	42.761936	17.436523
2009-05-18T12:00:00.000000000	42.761932	17.434317
2009-05-19T00:00:00.000000000	42.761932	17.43164
2009-05-19T12:00:00.000000000	42.761932	17.431831
2009-05-20T00:00:00.000000000	42.758827	16.986362
2009-05-20T12:00:00.000000000	43.130722	14.822138
2009-05-21T00:00:00.000000000	43.068787	14.73904
2009-05-21T12:00:00.000000000	43.087193	14.785526
2009-05-22T00:00:00.000000000	42.937935	16.78695
2009-05-22T12:00:00.000000000	42.76193	17.42174
2009-05-23T00:00:00.000000000	42.521603	17.205873
2009-05-23T12:00:00.000000000	42.93794	16.75903
2009-05-24T00:00:00.000000000	42.937904	16.742228
2009-05-24T12:00:00.000000000	43.19579	16.370651
2009-05-25T00:00:00.000000000	43.084938	16.1769
2009-05-25T12:00:00.000000000	42.943882	17.090136
2009-05-26T00:00:00.000000000	42.783943	17.38755
2009-05-26T12:00:00.000000000	42.783936	17.393858
2009-05-27T00:00:00.000000000	42.783882	17.405428
2009-05-27T12:00:00.000000000	42.76193	17.420305
2009-05-28T00:00:00.000000000	42.761932	17.42857
2009-05-28T12:00:00.000000000	42.761932	17.432928
2009-05-29T00:00:00.000000000	42.761936	17.435371
2009-05-29T12:00:00.000000000	42.761936	17.43637
2009-05-30T00:00:00.000000000	42.761936	17.43425
2009-05-30T12:00:00.000000000	42.761936	17.434313
2009-05-31T00:00:00.000000000	42.761936	17.441732
2009-05-31T12:00:00.000000000	42.76194	17.445694
2009-06-01T00:00:00.000000000	42.761936	17.443548
2009-06-01T12:00:00.000000000	42.761936	17.43784
2009-06-02T00:00:00.000000000	42.761936	17.438246
2009-06-02T12:00:00.000000000	42.761936	17.441153
2009-06-03T00:00:00.000000000	42.761936	17.441544
2009-06-03T12:00:00.000000000	42.761932	17.4405
2009-06-04T00:00:00.000000000	42.761917	17.43911
2009-06-04T12:00:00.000000000	42.76191	17.436216
2009-06-05T00:00:00.000000000	42.717907	17.649471
2009-06-05T12:00:00.000000000	42.216476	17.405455
2009-06-06T00:00:00.000000000	42.199833	17.401209
2009-06-06T12:00:00.000000000	42.243694	17.43432
2009-06-07T00:00:00.000000000	43.041515	17.003881
2009-06-07T12:00:00.000000000	42.911247	16.92107
2009-06-08T00:00:00.000000000	42.91589	16.907574
2009-06-08T12:00:00.000000000	43.50996	15.991806
2009-06-09T00:00:00.000000000	43.509964	15.998056
2009-06-09T12:00:00.000000000	43.654446	15.7624
2009-06-10T00:00:00.000000000	42.739937	16.858526
2009-06-10T12:00:00.000000000	43.651985	15.754116
2009-06-11T00:00:00.000000000	44.05989	15.343102
2009-06-11T12:00:00.000000000	43.135952	16.860247
2009-06-12T00:00:00.000000000	43.135944	16.837011
2009-06-12T12:00:00.000000000	43.003925	17.066898
2009-06-13T00:00:00.000000000	43.025963	17.031075
2009-06-13T12:00:00.000000000	42.93796	16.764765
2009-06-14T00:00:00.000000000	42.761948	17.444965
2009-06-14T12:00:00.000000000	42.761948	17.444818
2009-06-15T00:00:00.000000000	42.761948	17.439806
2009-06-15T12:00:00.000000000	42.761948	17.441107
2009-06-16T00:00:00.000000000	42.761948	17.44079
2009-06-16T12:00:00.000000000	42.761948	17.437578
2009-06-17T00:00:00.000000000	42.761944	17.429073
2009-06-17T12:00:00.000000000	42.783966	17.361172
2009-06-18T00:00:00.000000000	43.135864	16.652016
2009-06-18T12:00:00.000000000	42.783966	17.360626
2009-06-19T00:00:00.000000000	42.78394	17.392645
2009-06-19T12:00:00.000000000	42.761948	17.441565
2009-06-20T00:00:00.000000000	42.761948	17.446692
2009-06-20T12:00:00.000000000	42.761948	17.445574
2009-06-21T00:00:00.000000000	42.761948	17.443993
2009-06-21T12:00:00.000000000	42.761948	17.440084
2009-06-22T00:00:00.000000000	42.761948	17.435995
