2007-05-07T12:00:00.000000000	44.654114	14.505192
2007-05-08T00:00:00.000000000	44.53766	14.480091
2007-05-08T12:00:00.000000000	44.627438	14.490249
2007-05-09T00:00:00.000000000	44.631516	14.486335
2007-05-09T12:00:00.000000000	44.631866	14.492487
2007-05-10T00:00:00.000000000	44.631866	14.492602
2007-05-10T12:00:00.000000000	44.631866	14.492219
2007-05-11T00:00:00.000000000	44.63187	14.490412
2007-05-11T12:00:00.000000000	44.631866	14.49229
2007-05-12T00:00:00.000000000	44.63188	14.4817915
2007-05-12T12:00:00.000000000	44.675858	14.44629
2007-05-13T00:00:00.000000000	44.573814	14.554627
2007-05-13T12:00:00.000000000	44.54106	14.48316
2007-05-14T00:00:00.000000000	44.547825	14.486646
2007-05-14T12:00:00.000000000	44.57414	14.490383
2007-05-15T00:00:00.000000000	45.18627	13.607824
2007-05-15T12:00:00.000000000	45.051674	13.667881
2007-05-16T00:00:00.000000000	45.03865	14.611575
2007-05-16T12:00:00.000000000	44.631893	14.486044
2007-05-17T00:00:00.000000000	45.097195	14.502227
2007-05-17T12:00:00.000000000	45.10317	14.509543
2007-05-18T00:00:00.000000000	44.961063	14.461272
2007-05-18T12:00:00.000000000	44.961758	14.469159
2007-05-19T00:00:00.000000000	45.074295	14.479968
2007-05-19T12:00:00.000000000	45.049767	14.479954
2007-05-20T00:00:00.000000000	44.808292	14.750048
2007-05-20T12:00:00.000000000	45.04987	14.630278
2007-05-21T00:00:00.000000000	44.742085	14.83947
2007-05-21T12:00:00.000000000	44.84244	14.525974
2007-05-22T00:00:00.000000000	44.98382	14.666379
2007-05-22T12:00:00.000000000	44.609932	14.811686
2007-05-23T00:00:00.000000000	44.609924	14.813016
2007-05-23T12:00:00.000000000	44.60993	14.812076
2007-05-24T00:00:00.000000000	44.609924	14.813007
2007-05-24T12:00:00.000000000	44.60991	14.813959
2007-05-25T00:00:00.000000000	44.609917	14.81167
2007-05-25T12:00:00.000000000	44.98371	14.685768
2007-05-26T00:00:00.000000000	45.0499	14.547481
2007-05-26T12:00:00.000000000	45.02305	14.390023
2007-05-27T00:00:00.000000000	44.971714	14.420098
2007-05-27T12:00:00.000000000	44.675934	14.753912
2007-05-28T00:00:00.000000000	44.653896	14.79154
2007-05-28T12:00:00.000000000	44.609924	14.813931
2007-05-29T00:00:00.000000000	44.60993	14.813238
2007-05-29T12:00:00.000000000	44.785885	14.740327
2007-05-30T00:00:00.000000000	44.935295	14.775592
2007-05-30T12:00:00.000000000	44.609932	14.810032
2007-05-31T00:00:00.000000000	44.60993	14.812196
2007-05-31T12:00:00.000000000	44.60992	14.813517
2007-06-01T00:00:00.000000000	44.609924	14.8132925
2007-06-01T12:00:00.000000000	44.60993	14.811622
2007-06-02T00:00:00.000000000	44.60993	14.81147
2007-06-02T12:00:00.000000000	44.609924	14.81246
2007-06-03T00:00:00.000000000	44.609917	14.813577
2007-06-03T12:00:00.000000000	44.81531	14.719835
2007-06-04T00:00:00.000000000	44.587925	14.391902
2007-06-04T12:00:00.000000000	44.78368	14.450122
2007-06-05T00:00:00.000000000	44.789806	14.45004
2007-06-05T12:00:00.000000000	44.782616	14.450039
2007-06-06T00:00:00.000000000	44.763866	14.39488
2007-06-06T12:00:00.000000000	44.685955	14.295991
2007-06-07T00:00:00.000000000	44.60128	14.382448
2007-06-07T12:00:00.000000000	44.52189	14.482189
2007-06-08T00:00:00.000000000	44.54392	14.454103
2007-06-08T12:00:00.000000000	44.71313	13.881939
2007-06-09T00:00:00.000000000	44.842743	14.451785
2007-06-09T12:00:00.000000000	44.85028	14.450618
2007-06-10T00:00:00.000000000	44.739204	14.840053
2007-06-10T12:00:00.000000000	44.742245	14.84006
2007-06-11T00:00:00.000000000	44.930748	14.48099
2007-06-11T12:00:00.000000000	44.84927	14.453204
2007-06-12T00:00:00.000000000	44.85085	14.454317
2007-06-12T12:00:00.000000000	44.785828	14.749631
2007-06-13T00:00:00.000000000	44.6759	14.757191
2007-06-13T12:00:00.000000000	44.75482	14.533188
2007-06-14T00:00:00.000000000	44.609898	14.811589
2007-06-14T12:00:00.000000000	44.60987	14.814879
2007-06-15T00:00:00.000000000	44.609886	14.815199
2007-06-15T12:00:00.000000000	44.60989	14.814257
2007-06-16T00:00:00.000000000	44.6099	14.811745
2007-06-16T12:00:00.000000000	44.610344	14.809953
2007-06-17T00:00:00.000000000	44.61017	14.809954
2007-06-17T12:00:00.000000000	44.609898	14.8121395
2007-06-18T00:00:00.000000000	44.963226	14.5173435
2007-06-18T12:00:00.000000000	44.945736	14.458695
2007-06-19T00:00:00.000000000	44.96185	14.487171
2007-06-19T12:00:00.000000000	44.79893	14.719934
2007-06-20T00:00:00.000000000	44.84831	14.663762
2007-06-20T12:00:00.000000000	44.614563	14.809937
2007-06-21T00:00:00.000000000	44.762215	14.705054
2007-06-21T12:00:00.000000000	44.854	14.717979
2007-06-22T00:00:00.000000000	44.92535	14.666716
2007-06-22T12:00:00.000000000	44.929317	14.728203
2007-06-23T00:00:00.000000000	44.833355	14.626376
2007-06-23T12:00:00.000000000	44.862934	14.830735
2007-06-24T00:00:00.000000000	44.828213	14.71996
2007-06-24T12:00:00.000000000	44.631863	14.501159
2007-06-25T00:00:00.000000000	44.973137	14.907854
2007-06-25T12:00:00.000000000	45.04597	14.654267
2007-06-26T00:00:00.000000000	45.049595	14.644353
2007-06-26T12:00:00.000000000	44.785816	14.736623
2007-06-27T00:00:00.000000000	44.653915	14.780758
2007-06-27T12:00:00.000000000	44.653854	14.792471
2007-06-28T00:00:00.000000000	44.79628	14.719964
2007-06-28T12:00:00.000000000	44.785816	14.734961
2007-06-29T00:00:00.000000000	44.700443	14.899978
2007-06-29T12:00:00.000000000	44.613796	14.80994
2007-06-30T00:00:00.000000000	44.67405	14.774122
2007-06-30T12:00:00.000000000	44.609898	14.8099165
2007-07-01T00:00:00.000000000	44.609882	14.813896
2007-07-01T12:00:00.000000000	44.609863	14.81712
2007-07-02T00:00:00.000000000	44.60985	14.818654
2007-07-02T12:00:00.000000000	44.609848	14.819263
2007-07-03T00:00:00.000000000	44.609844	14.8196125
2007-07-03T12:00:00.000000000	44.60984	14.820102
2007-07-04T00:00:00.000000000	44.60983	14.821056
2007-07-04T12:00:00.000000000	44.60983	14.821226
2007-07-05T00:00:00.000000000	44.609844	14.81965
2007-07-05T12:00:00.000000000	44.609863	14.817129
2007-07-06T00:00:00.000000000	44.60987	14.815973
2007-07-06T12:00:00.000000000	44.60987	14.816134
2007-07-07T00:00:00.000000000	44.60986	14.817439
2007-07-07T12:00:00.000000000	44.60985	14.818533
2007-07-08T00:00:00.000000000	44.609867	14.816371
2007-07-08T12:00:00.000000000	44.609886	14.812706
2007-07-09T00:00:00.000000000	44.61162	14.809948
2007-07-09T12:00:00.000000000	44.609978	14.809966
2007-07-10T00:00:00.000000000	44.609882	14.813417
2007-07-10T12:00:00.000000000	44.60985	14.817925
2007-07-11T00:00:00.000000000	44.60982	14.821282
2007-07-11T12:00:00.000000000	44.60979	14.823972
2007-07-12T00:00:00.000000000	44.60977	14.82504
2007-07-12T12:00:00.000000000	44.609776	14.824816
2007-07-13T00:00:00.000000000	44.609802	14.822864
2007-07-13T12:00:00.000000000	44.60982	14.821197
2007-07-14T00:00:00.000000000	44.609825	14.821043
2007-07-14T12:00:00.000000000	44.609818	14.821688
2007-07-15T00:00:00.000000000	44.60982	14.821603
2007-07-15T12:00:00.000000000	44.609882	14.812395
2007-07-16T00:00:00.000000000	44.67431	14.7708025
2007-07-16T12:00:00.000000000	44.63088	14.959907
2007-07-17T00:00:00.000000000	44.61849	14.959944
2007-07-17T12:00:00.000000000	44.630196	14.959913
2007-07-18T00:00:00.000000000	44.6271	14.681325
2007-07-18T12:00:00.000000000	44.628326	14.758497
2007-07-19T00:00:00.000000000	44.67043	14.7767
2007-07-19T12:00:00.000000000	44.653366	14.80504
2007-07-20T00:00:00.000000000	44.609875	14.815063
2007-07-20T12:00:00.000000000	44.609818	14.823461
2007-07-21T00:00:00.000000000	44.609715	14.829742
2007-07-21T12:00:00.000000000	44.602406	14.838513
2007-07-22T00:00:00.000000000	44.598206	14.839936
2007-07-22T12:00:00.000000000	44.59844	14.839935
2007-07-23T00:00:00.000000000	44.598118	14.839937
2007-07-23T12:00:00.000000000	44.5963	14.839952
2007-07-24T00:00:00.000000000	44.596077	14.839965
2007-07-24T12:00:00.000000000	44.594265	14.83997
2007-07-25T00:00:00.000000000	44.594097	14.83997
2007-07-25T12:00:00.000000000	44.594257	14.83997
2007-07-26T00:00:00.000000000	44.59441	14.839969
2007-07-26T12:00:00.000000000	44.594246	14.83997
2007-07-27T00:00:00.000000000	44.59228	14.8399725
2007-07-27T12:00:00.000000000	44.588478	14.839977
2007-07-28T00:00:00.000000000	43.895386	14.291409
2007-07-28T12:00:00.000000000	43.575188	14.278856
2007-07-29T00:00:00.000000000	43.345074	14.05043
2007-07-29T12:00:00.000000000	43.309814	13.946517
2007-07-30T00:00:00.000000000	43.294426	13.94347
2007-07-30T12:00:00.000000000	43.369694	13.867573
2007-07-31T00:00:00.000000000	44.30544	14.476601
2007-07-31T12:00:00.000000000	43.073658	13.961731
2007-08-01T00:00:00.000000000	43.02579	13.9658165
2007-08-01T12:00:00.000000000	43.05686	13.944102
2007-08-02T00:00:00.000000000	43.03256	13.961399
2007-08-02T12:00:00.000000000	42.84774	14.073451
2007-08-03T00:00:00.000000000	42.889107	14.081631
2007-08-03T12:00:00.000000000	43.14618	13.948587
2007-08-04T00:00:00.000000000	43.393772	14.007608
2007-08-04T12:00:00.000000000	44.588943	14.839977
2007-08-05T00:00:00.000000000	44.58922	14.839976
2007-08-05T12:00:00.000000000	44.58823	14.839978
2007-08-06T00:00:00.000000000	42.9161	13.91242
2007-08-06T12:00:00.000000000	42.83119	13.937914
2007-08-07T00:00:00.000000000	42.889133	13.919323
2007-08-07T12:00:00.000000000	43.36215	14.065636
2007-08-08T00:00:00.000000000	43.41971	14.054978
2007-08-08T12:00:00.000000000	44.589268	14.839976
2007-08-09T00:00:00.000000000	44.590324	14.839975
2007-08-09T12:00:00.000000000	44.591248	14.839974
2007-08-10T00:00:00.000000000	44.59216	14.8399725
2007-08-10T12:00:00.000000000	44.592823	14.839972
2007-08-11T00:00:00.000000000	44.592773	14.839972
2007-08-11T12:00:00.000000000	44.59178	14.839965
2007-08-12T00:00:00.000000000	44.588814	14.839971
2007-08-12T12:00:00.000000000	44.092495	14.633671
2007-08-13T00:00:00.000000000	43.65347	14.100518
2007-08-13T12:00:00.000000000	43.34754	13.928781
2007-08-14T00:00:00.000000000	43.34274	13.915179
2007-08-14T12:00:00.000000000	43.085438	14.3674135
2007-08-15T00:00:00.000000000	43.066586	14.307776
2007-08-15T12:00:00.000000000	43.111668	14.348647
2007-08-16T00:00:00.000000000	43.248455	14.43073
2007-08-16T12:00:00.000000000	43.282154	14.4458065
2007-08-17T00:00:00.000000000	43.152584	14.345422
2007-08-17T12:00:00.000000000	43.17031	14.408893
2007-08-18T00:00:00.000000000	43.09377	14.229691
2007-08-18T12:00:00.000000000	43.653175	13.688462
2007-08-19T00:00:00.000000000	43.68118	14.42059
2007-08-19T12:00:00.000000000	43.236248	14.3496685
2007-08-20T00:00:00.000000000	44.527325	13.89396
2007-08-20T12:00:00.000000000	43.398495	14.40619
2007-08-21T00:00:00.000000000	44.390247	14.700275
2007-08-21T12:00:00.000000000	44.588303	14.839975
2007-08-22T00:00:00.000000000	44.198574	14.949349
2007-08-22T12:00:00.000000000	43.43995	14.497357
2007-08-23T00:00:00.000000000	44.390488	14.779981
2007-08-23T12:00:00.000000000	43.17008	14.005229
2007-08-24T00:00:00.000000000	43.721264	14.482776
2007-08-24T12:00:00.000000000	43.674713	13.74541
2007-08-25T00:00:00.000000000	42.884098	14.05895
2007-08-25T12:00:00.000000000	43.04533	14.015641
2007-08-26T00:00:00.000000000	43.466297	14.391591
2007-08-26T12:00:00.000000000	44.588573	14.839975
2007-08-27T00:00:00.000000000	44.592247	14.83997
2007-08-27T12:00:00.000000000	44.59461	14.839965
2007-08-28T00:00:00.000000000	44.595512	14.839963
2007-08-28T12:00:00.000000000	44.59444	14.839966
2007-08-29T00:00:00.000000000	44.59148	14.839972
2007-08-29T12:00:00.000000000	44.568596	14.869964
2007-08-30T00:00:00.000000000	44.56898	14.869963
2007-08-30T12:00:00.000000000	44.589195	14.839974
2007-08-31T00:00:00.000000000	44.591316	14.839904
2007-08-31T12:00:00.000000000	44.59233	14.838846
2007-09-01T00:00:00.000000000	44.593864	14.835598
2007-09-01T12:00:00.000000000	44.593952	14.830325
2007-09-02T00:00:00.000000000	44.58458	14.807856
2007-09-02T12:00:00.000000000	44.598347	14.722908
2007-09-03T00:00:00.000000000	44.588413	14.628347
2007-09-03T12:00:00.000000000	44.524567	14.599548
2007-09-04T00:00:00.000000000	44.488705	14.627671
2007-09-04T12:00:00.000000000	44.47303	14.641018
2007-09-05T00:00:00.000000000	44.44024	14.612251
2007-09-05T12:00:00.000000000	44.408615	14.587531
2007-09-06T00:00:00.000000000	44.43457	15.019973
2007-09-06T12:00:00.000000000	44.277504	14.810029
2007-09-07T00:00:00.000000000	44.463318	13.823832
2007-09-07T12:00:00.000000000	44.38948	14.013006
2007-09-08T00:00:00.000000000	44.3351	14.334227
2007-09-08T12:00:00.000000000	44.39418	14.300031
2007-09-09T00:00:00.000000000	44.31257	14.3796625
2007-09-09T12:00:00.000000000	44.300457	14.429611
2007-09-10T00:00:00.000000000	44.54159	14.48004
2007-09-10T12:00:00.000000000	44.543106	14.480037
2007-09-11T00:00:00.000000000	44.539772	14.480043
2007-09-11T12:00:00.000000000	44.44347	13.1944275
2007-09-12T00:00:00.000000000	44.537033	13.081093
2007-09-12T12:00:00.000000000	44.577618	13.061183
2007-09-13T00:00:00.000000000	44.59408	13.154478
2007-09-13T12:00:00.000000000	44.59187	14.449067
2007-09-14T00:00:00.000000000	44.590237	14.44989
2007-09-14T12:00:00.000000000	44.541943	14.480039
2007-09-15T00:00:00.000000000	44.54271	14.480038
2007-09-15T12:00:00.000000000	44.544094	14.480035
2007-09-16T00:00:00.000000000	44.540157	14.48449
2007-09-16T12:00:00.000000000	44.410015	13.980079
2007-09-17T00:00:00.000000000	44.558895	13.649805
2007-09-17T12:00:00.000000000	44.591206	13.667054
2007-09-18T00:00:00.000000000	44.614418	13.712669
2007-09-18T12:00:00.000000000	44.541912	14.045215
2007-09-19T00:00:00.000000000	44.47021	14.454658
2007-09-19T12:00:00.000000000	44.478096	14.562867
2007-09-20T00:00:00.000000000	44.40749	14.333013
2007-09-20T12:00:00.000000000	44.540493	13.589173
2007-09-21T00:00:00.000000000	44.45492	13.150092
2007-09-21T12:00:00.000000000	44.509754	13.553641
2007-09-22T00:00:00.000000000	44.68171	13.388497
2007-09-22T12:00:00.000000000	44.716362	13.423615
2007-09-23T00:00:00.000000000	44.534992	13.517401
2007-09-23T12:00:00.000000000	44.539024	13.744127
2007-09-24T00:00:00.000000000	44.591816	13.824067
2007-09-24T12:00:00.000000000	44.2643	14.821383
2007-09-25T00:00:00.000000000	44.499844	14.513065
2007-09-25T12:00:00.000000000	44.653812	14.788265
2007-09-26T00:00:00.000000000	44.69325	14.688768
2007-09-26T12:00:00.000000000	44.656055	14.779403
2007-09-27T00:00:00.000000000	44.654827	14.683812
2007-09-27T12:00:00.000000000	44.656822	14.643012
2007-09-28T00:00:00.000000000	44.673016	14.74684
2007-09-28T12:00:00.000000000	44.60987	14.81542
2007-09-29T00:00:00.000000000	44.609837	14.820317
2007-09-29T12:00:00.000000000	44.609776	14.824323
2007-09-30T00:00:00.000000000	44.6097	14.82576
2007-09-30T12:00:00.000000000	44.681923	14.900938
2008-02-21T00:00:00.000000000	44.609917	14.815411
2008-02-21T12:00:00.000000000	44.60991	14.81685
2008-02-22T00:00:00.000000000	44.609917	14.814777
2008-02-22T12:00:00.000000000	44.60993	14.810241
2008-02-23T00:00:00.000000000	44.627018	14.7972765
2008-02-23T12:00:00.000000000	44.60993	14.810391
2008-02-24T00:00:00.000000000	44.60993	14.810445
2008-02-24T12:00:00.000000000	44.959938	14.566847
2008-02-25T00:00:00.000000000	44.664005	14.553344
2008-02-25T12:00:00.000000000	44.588913	14.426366
2008-02-26T00:00:00.000000000	44.54422	14.469571
2008-02-26T12:00:00.000000000	44.58298	14.450046
2008-02-27T00:00:00.000000000	44.588272	14.442625
2008-02-27T12:00:00.000000000	44.588326	14.438922
2008-02-28T00:00:00.000000000	44.588306	14.439897
2008-02-28T12:00:00.000000000	44.593967	14.420354
2008-02-29T00:00:00.000000000	44.588303	14.438227
2008-02-29T12:00:00.000000000	44.654053	14.510037
2008-03-01T00:00:00.000000000	44.652546	14.510174
2008-03-01T12:00:00.000000000	44.901707	14.718686
2008-03-02T00:00:00.000000000	44.588253	14.442881
2008-03-02T12:00:00.000000000	44.66181	14.485669
2008-03-03T00:00:00.000000000	44.687126	14.5033865
2008-03-03T12:00:00.000000000	44.712093	14.504922
2008-03-04T00:00:00.000000000	44.648792	14.665288
2008-03-04T12:00:00.000000000	44.631866	14.489724
2008-03-05T00:00:00.000000000	44.644096	14.51018
2008-03-05T12:00:00.000000000	44.80518	14.477506
2008-03-06T00:00:00.000000000	44.478123	14.561984
2008-03-06T12:00:00.000000000	44.779613	14.450013
2008-03-07T00:00:00.000000000	44.69896	14.480007
2008-03-07T12:00:00.000000000	44.798782	13.960943
2008-03-08T00:00:00.000000000	44.852085	14.45001
2008-03-08T12:00:00.000000000	44.623493	14.425803
2008-03-09T00:00:00.000000000	44.59698	14.421365
2008-03-09T12:00:00.000000000	44.698196	14.480007
2008-03-10T00:00:00.000000000	44.610832	14.809942
2008-03-10T12:00:00.000000000	44.609932	14.813813
2008-03-11T00:00:00.000000000	44.60993	14.815346
2008-03-11T12:00:00.000000000	44.60993	14.815516
2008-03-12T00:00:00.000000000	44.60994	14.811527
2008-03-12T12:00:00.000000000	44.64546	14.5100155
2008-03-13T00:00:00.000000000	44.654137	14.510009
2008-03-13T12:00:00.000000000	44.787857	14.479214
2008-03-14T00:00:00.000000000	44.929024	14.496943
2008-03-14T12:00:00.000000000	44.591473	14.420142
2008-03-15T00:00:00.000000000	45.021435	14.553493
2008-03-15T12:00:00.000000000	44.697884	14.423396
2008-03-16T00:00:00.000000000	44.614006	14.427014
2008-03-16T12:00:00.000000000	44.64618	14.510015
2008-03-17T00:00:00.000000000	44.609997	14.809923
2008-03-17T12:00:00.000000000	44.609924	14.814082
2008-03-18T00:00:00.000000000	44.60992	14.81536
2008-03-18T12:00:00.000000000	44.609924	14.814407
2008-03-19T00:00:00.000000000	44.609936	14.81084
2008-03-19T12:00:00.000000000	44.611397	14.800556
2008-03-20T00:00:00.000000000	44.609913	14.815764
2008-03-20T12:00:00.000000000	44.60989	14.818458
2008-03-21T00:00:00.000000000	44.609894	14.817224
2008-03-21T12:00:00.000000000	44.609913	14.814853
2008-03-22T00:00:00.000000000	44.609917	14.813917
2008-03-22T12:00:00.000000000	44.60991	14.814027
2008-03-23T00:00:00.000000000	44.60991	14.814093
2008-03-23T12:00:00.000000000	45.049866	14.591813
2008-03-24T00:00:00.000000000	44.593346	14.423711
2008-03-24T12:00:00.000000000	44.593746	14.42038
2008-03-25T00:00:00.000000000	44.593212	14.430867
2008-03-25T12:00:00.000000000	44.612625	14.484704
2008-03-26T00:00:00.000000000	44.65372	14.472212
2008-03-26T12:00:00.000000000	44.69278	14.447736
2008-03-27T00:00:00.000000000	45.22462	14.532464
2008-03-27T12:00:00.000000000	44.818348	14.719949
2008-03-28T00:00:00.000000000	44.653797	14.800924
2008-03-28T12:00:00.000000000	44.609924	14.810579
2008-03-29T00:00:00.000000000	44.60991	14.814798
2008-03-29T12:00:00.000000000	44.609905	14.815411
2008-03-30T00:00:00.000000000	44.6099	14.816406
2008-03-30T12:00:00.000000000	44.609894	14.816864
2008-03-31T00:00:00.000000000	44.609898	14.816727
2008-03-31T12:00:00.000000000	44.60991	14.81373
2008-04-01T00:00:00.000000000	44.609917	14.81083
2008-04-01T12:00:00.000000000	44.611374	14.808009
2008-04-02T00:00:00.000000000	44.614136	14.803065
2008-04-02T12:00:00.000000000	44.609917	14.809972
2008-04-03T00:00:00.000000000	44.609917	14.8105135
2008-04-03T12:00:00.000000000	44.609913	14.810977
2008-04-04T00:00:00.000000000	44.609905	14.812168
2008-04-04T12:00:00.000000000	44.609898	14.813462
2008-04-05T00:00:00.000000000	44.609894	14.814011
2008-04-05T12:00:00.000000000	44.609898	14.812462
2008-04-06T00:00:00.000000000	44.543888	14.481204
2008-04-06T12:00:00.000000000	44.698235	14.465636
2008-04-07T00:00:00.000000000	44.836685	14.4505
2008-04-07T12:00:00.000000000	44.84308	14.450432
2008-04-08T00:00:00.000000000	44.816525	14.452453
2008-04-08T12:00:00.000000000	44.825005	14.719684
2008-04-09T00:00:00.000000000	44.675888	14.763242
2008-04-09T12:00:00.000000000	44.712585	14.487456
2008-04-10T00:00:00.000000000	44.609947	14.815614
