2008-04-11T00:00:00.000000000	43.993904	15.291717
2008-04-11T12:00:00.000000000	43.89468	15.230033
2008-04-12T00:00:00.000000000	43.765465	15.410021
2008-04-12T12:00:00.000000000	43.954872	15.140115
2008-04-13T00:00:00.000000000	43.807976	15.350055
2008-04-13T12:00:00.000000000	43.50782	14.478645
2008-04-14T00:00:00.000000000	44.16335	14.3970375
2008-04-14T12:00:00.000000000	43.751938	15.411347
2008-04-15T00:00:00.000000000	43.751938	15.411526
2008-04-15T12:00:00.000000000	43.751938	15.418716
2008-04-16T00:00:00.000000000	43.754562	15.410123
2008-04-16T12:00:00.000000000	43.75848	15.4100485
2008-04-17T00:00:00.000000000	43.795937	15.327811
2008-04-17T12:00:00.000000000	43.79593	15.328898
2008-04-18T00:00:00.000000000	44.47639	14.86105
2008-04-18T12:00:00.000000000	44.543602	14.453468
2008-04-19T00:00:00.000000000	43.5507	14.278453
2008-04-19T12:00:00.000000000	44.059937	14.990551
2008-04-20T00:00:00.000000000	44.081917	14.968958
2008-04-20T12:00:00.000000000	43.795944	15.32704
2008-04-21T00:00:00.000000000	43.795956	15.323131
2008-04-21T12:00:00.000000000	43.83996	15.28231
2008-04-22T00:00:00.000000000	43.795956	15.321984
2008-04-22T12:00:00.000000000	44.125927	14.905407
2008-04-23T00:00:00.000000000	43.949947	15.0930805
2008-04-23T12:00:00.000000000	43.795944	15.327177
2008-04-24T00:00:00.000000000	43.83996	15.282984
2008-04-24T12:00:00.000000000	43.839962	15.265473
2008-04-25T00:00:00.000000000	43.883938	15.207633
2008-04-25T12:00:00.000000000	43.75195	15.416339
2008-04-26T00:00:00.000000000	44.01536	15.290017
2008-04-26T12:00:00.000000000	44.125927	15.27252
2008-04-27T00:00:00.000000000	43.905945	15.440039
2008-04-27T12:00:00.000000000	44.015923	15.264566
2008-04-28T00:00:00.000000000	44.015903	15.266947
2008-04-28T12:00:00.000000000	43.94994	15.354107
2008-04-29T00:00:00.000000000	43.92788	15.390629
2008-04-29T12:00:00.000000000	43.905922	15.415812
2008-04-30T00:00:00.000000000	43.905914	15.417964
2008-04-30T12:00:00.000000000	43.905865	15.425516
2008-05-01T00:00:00.000000000	43.927902	15.392719
2008-05-01T12:00:00.000000000	43.92794	15.38073
2008-05-02T00:00:00.000000000	43.691326	15.649975
2008-05-02T12:00:00.000000000	43.680843	15.649972
2008-05-03T00:00:00.000000000	43.678352	15.648852
2008-05-03T12:00:00.000000000	43.680767	15.649967
2008-05-04T00:00:00.000000000	43.69467	15.649968
2008-05-04T12:00:00.000000000	43.70492	15.649972
2008-05-05T00:00:00.000000000	43.658676	14.342685
2008-05-05T12:00:00.000000000	43.97195	15.440914
2008-05-06T00:00:00.000000000	43.88395	15.5624275
2008-05-06T12:00:00.000000000	44.037968	15.380067
2008-05-07T00:00:00.000000000	44.05994	15.3440695
2008-05-07T12:00:00.000000000	44.059944	15.34155
2008-05-08T00:00:00.000000000	44.05995	15.327754
2008-05-08T12:00:00.000000000	44.05995	15.328655
2008-05-09T00:00:00.000000000	43.905926	15.411862
2008-05-09T12:00:00.000000000	43.821724	15.350084
2008-05-10T00:00:00.000000000	43.807255	15.350126
2008-05-10T12:00:00.000000000	43.81924	15.350052
2008-05-11T00:00:00.000000000	43.81672	15.350076
2008-05-11T12:00:00.000000000	43.002575	14.355328
2008-05-12T00:00:00.000000000	43.031937	14.3486595
2008-05-12T12:00:00.000000000	43.066593	14.282018
2008-05-13T00:00:00.000000000	43.10128	14.204785
2008-05-13T12:00:00.000000000	44.19099	13.453646
2008-05-14T00:00:00.000000000	43.14401	14.174833
2008-05-14T12:00:00.000000000	43.6036	14.346687
2008-05-15T00:00:00.000000000	43.252716	14.327442
2008-05-15T12:00:00.000000000	43.3156	14.574622
2008-05-16T00:00:00.000000000	42.938683	14.375456
2008-05-16T12:00:00.000000000	44.081047	13.711478
2008-05-17T00:00:00.000000000	44.34201	13.502787
2008-05-17T12:00:00.000000000	43.34063	14.278817
2008-05-18T00:00:00.000000000	43.971584	15.380008
2008-05-18T12:00:00.000000000	44.00532	15.290016
2008-05-19T00:00:00.000000000	43.761425	15.410031
2008-05-19T12:00:00.000000000	43.76985	15.410016
2008-05-20T00:00:00.000000000	44.147316	15.0090685
2008-05-20T12:00:00.000000000	43.80901	15.350044
2008-05-21T00:00:00.000000000	44.159542	14.981246
2008-05-21T12:00:00.000000000	44.04455	14.552722
2008-05-22T00:00:00.000000000	43.26532	14.956785
2008-05-22T12:00:00.000000000	42.609383	14.96349
2008-05-23T00:00:00.000000000	44.47308	13.07685
2008-05-23T12:00:00.000000000	44.279953	14.751228
2008-05-24T00:00:00.000000000	44.99834	13.668786
2008-05-24T12:00:00.000000000	45.016293	13.699924
2008-05-25T00:00:00.000000000	45.153946	13.486656
2008-05-25T12:00:00.000000000	45.07969	13.551445
2008-05-26T00:00:00.000000000	45.180035	13.552655
2008-05-26T12:00:00.000000000	45.297813	13.438117
2008-05-27T00:00:00.000000000	45.112057	13.461905
2008-05-27T12:00:00.000000000	45.09309	13.6381
2008-05-28T00:00:00.000000000	44.77367	14.507568
2008-05-28T12:00:00.000000000	43.949947	15.0940485
2008-05-29T00:00:00.000000000	44.169956	15.170267
2008-05-29T12:00:00.000000000	44.169956	15.169992
2008-05-30T00:00:00.000000000	44.17042	15.169633
2008-05-30T12:00:00.000000000	44.171825	15.166961
2008-05-31T00:00:00.000000000	44.157375	15.146706
2008-05-31T12:00:00.000000000	44.130543	15.125287
2008-06-01T00:00:00.000000000	44.126312	15.126491
2008-06-01T12:00:00.000000000	44.126072	15.127281
2008-06-02T00:00:00.000000000	44.126045	15.1332245
2008-06-02T12:00:00.000000000	44.12596	15.260078
2008-06-03T00:00:00.000000000	44.086124	15.257913
2008-06-03T12:00:00.000000000	43.97208	15.370853
2008-06-04T00:00:00.000000000	43.97208	15.370473
2008-06-04T12:00:00.000000000	44.169952	15.172281
2008-06-05T00:00:00.000000000	44.785904	14.72153
2008-06-05T12:00:00.000000000	44.037933	15.210778
2008-06-06T00:00:00.000000000	44.180584	14.985906
2008-06-06T12:00:00.000000000	44.147907	15.005159
2008-06-07T00:00:00.000000000	44.14183	15.079858
2008-06-07T12:00:00.000000000	44.037933	15.208325
2008-06-08T00:00:00.000000000	44.01586	15.276004
2008-06-08T12:00:00.000000000	43.911724	15.443697
2008-06-09T00:00:00.000000000	43.964188	15.348281
2008-06-09T12:00:00.000000000	43.949844	15.370319
2008-06-10T00:00:00.000000000	43.97196	15.440014
2008-06-10T12:00:00.000000000	43.94995	15.4758835
2008-06-11T00:00:00.000000000	43.848194	15.502753
2008-06-11T12:00:00.000000000	43.883923	15.571752
2008-06-12T00:00:00.000000000	43.88395	15.5642
2008-06-12T12:00:00.000000000	43.905937	15.533784
2008-06-13T00:00:00.000000000	44.037968	15.381476
2008-06-13T12:00:00.000000000	44.10396	15.290051
2008-06-14T00:00:00.000000000	43.9499	15.361872
2008-06-14T12:00:00.000000000	43.90663	15.409982
2008-06-15T00:00:00.000000000	43.869358	15.492261
2008-06-15T12:00:00.000000000	44.103943	15.290297
2008-06-16T00:00:00.000000000	43.970116	15.380022
2008-06-16T12:00:00.000000000	43.972088	15.369808
2008-06-17T00:00:00.000000000	44.016113	15.269145
2008-06-17T12:00:00.000000000	44.309353	14.11716
2008-06-18T00:00:00.000000000	44.327663	14.024702
2008-06-18T12:00:00.000000000	44.08168	14.964052
2008-06-19T00:00:00.000000000	43.663956	15.621263
2008-06-19T12:00:00.000000000	43.641945	15.6805
2008-06-20T00:00:00.000000000	43.90701	14.606377
2008-06-20T12:00:00.000000000	44.118187	13.966085
2008-06-21T00:00:00.000000000	44.04055	13.695517
2008-06-21T12:00:00.000000000	43.93454	14.282799
2008-06-22T00:00:00.000000000	44.18486	13.873481
2008-06-22T12:00:00.000000000	43.54954	14.89777
2008-06-23T00:00:00.000000000	44.016068	15.286071
2008-06-23T12:00:00.000000000	44.01607	15.286061
2008-06-24T00:00:00.000000000	44.01607	15.286199
2008-06-24T12:00:00.000000000	44.01607	15.286336
2008-06-25T00:00:00.000000000	44.01606	15.286636
2008-06-25T12:00:00.000000000	44.01606	15.286911
2008-06-26T00:00:00.000000000	44.01606	15.287196
2008-06-26T12:00:00.000000000	44.01606	15.28746
2008-06-27T00:00:00.000000000	44.01606	15.28764
2008-06-27T12:00:00.000000000	44.05994	15.322252
2008-06-28T00:00:00.000000000	44.016056	15.28927
2008-06-28T12:00:00.000000000	43.56703	14.34889
2008-06-29T00:00:00.000000000	44.03912	13.936551
2008-06-29T12:00:00.000000000	43.97205	15.374276
2008-06-30T00:00:00.000000000	43.690773	14.447053
2008-06-30T12:00:00.000000000	43.53432	14.765285
2008-07-01T00:00:00.000000000	42.509434	14.408393
2008-07-01T12:00:00.000000000	43.640823	14.298868
2008-07-02T00:00:00.000000000	42.063343	14.872995
2008-07-02T12:00:00.000000000	43.389816	14.150707
2008-07-03T00:00:00.000000000	41.973755	15.067184
2008-07-03T12:00:00.000000000	42.313225	14.536496
2008-07-04T00:00:00.000000000	43.10423	14.19866
2008-07-04T12:00:00.000000000	43.430645	14.64332
2008-07-05T00:00:00.000000000	43.796185	15.360851
2008-07-05T12:00:00.000000000	42.038433	15.037541
2008-07-06T00:00:00.000000000	44.016212	15.267842
2008-07-06T12:00:00.000000000	43.79607	15.376654
2008-07-07T00:00:00.000000000	43.77416	15.411548
2008-07-07T12:00:00.000000000	42.199966	14.759469
2008-07-08T00:00:00.000000000	42.394913	14.393883
2008-07-08T12:00:00.000000000	42.384235	14.397092
2008-07-09T00:00:00.000000000	42.384907	14.39374
2008-07-09T12:00:00.000000000	41.950108	15.103044
2008-07-10T00:00:00.000000000	41.969738	15.142526
2008-07-10T12:00:00.000000000	41.928104	15.617905
2008-07-11T00:00:00.000000000	41.92708	15.618614
2008-07-11T12:00:00.000000000	42.059937	15.182318
2008-07-12T00:00:00.000000000	42.286415	14.912161
2008-07-12T12:00:00.000000000	43.68688	15.649959
2008-07-13T00:00:00.000000000	42.14836	16.311047
2008-07-13T12:00:00.000000000	42.231747	15.569942
2008-07-14T00:00:00.000000000	42.47465	14.650357
2008-07-14T12:00:00.000000000	42.427895	14.6803255
2008-07-15T00:00:00.000000000	42.35642	14.726505
2008-07-15T12:00:00.000000000	42.20809	14.861831
2008-07-16T00:00:00.000000000	42.134274	15.209516
2008-07-16T12:00:00.000000000	42.234505	15.225511
2008-07-17T00:00:00.000000000	41.99565	15.565569
2008-07-17T12:00:00.000000000	42.013943	15.987479
2008-07-18T00:00:00.000000000	42.53113	14.611069
2008-07-18T12:00:00.000000000	42.46904	14.675479
2008-07-19T00:00:00.000000000	42.449654	14.71345
2008-07-19T12:00:00.000000000	42.531227	14.638862
2008-07-20T00:00:00.000000000	42.18738	14.981703
2008-07-20T12:00:00.000000000	42.113613	15.140726
2008-07-21T00:00:00.000000000	42.10418	15.219225
2008-07-21T12:00:00.000000000	42.05178	15.471075
2008-07-22T00:00:00.000000000	42.02633	15.528998
2008-07-22T12:00:00.000000000	42.378857	14.779736
2008-07-23T00:00:00.000000000	43.72667	15.769283
2008-07-23T12:00:00.000000000	43.88125	15.001877
2008-07-24T00:00:00.000000000	44.332882	14.388488
2008-07-24T12:00:00.000000000	44.070248	14.968523
2008-07-25T00:00:00.000000000	43.570694	14.529419
2008-07-25T12:00:00.000000000	43.299908	14.296835
2008-07-26T00:00:00.000000000	43.37918	14.57972
2008-07-26T12:00:00.000000000	43.81561	14.42273
2008-07-27T00:00:00.000000000	43.79659	15.355225
2008-07-27T12:00:00.000000000	43.33194	14.11766
2008-07-28T00:00:00.000000000	42.143143	14.93717
2008-07-28T12:00:00.000000000	42.116596	15.018849
2008-07-29T00:00:00.000000000	41.98358	15.106998
2008-07-29T12:00:00.000000000	41.95771	15.285513
2008-07-30T00:00:00.000000000	43.070084	14.712674
2008-07-30T12:00:00.000000000	42.483917	14.375072
2008-07-31T00:00:00.000000000	42.083626	14.789471
2008-07-31T12:00:00.000000000	43.796516	15.319976
2008-08-01T00:00:00.000000000	41.926476	15.615376
2008-08-01T12:00:00.000000000	43.79608	15.377481
2008-08-02T00:00:00.000000000	43.79614	15.365801
2008-08-02T12:00:00.000000000	42.060722	14.89427
2008-08-03T00:00:00.000000000	41.948265	15.071768
2008-08-03T12:00:00.000000000	41.95433	15.05589
2008-08-04T00:00:00.000000000	42.02783	15.719642
2008-08-04T12:00:00.000000000	42.169792	14.719933
2008-08-05T00:00:00.000000000	42.085636	14.784745
2008-08-05T12:00:00.000000000	42.08804	14.779849
2008-08-06T00:00:00.000000000	42.104847	14.7513
2008-08-06T12:00:00.000000000	42.08021	14.773076
2008-08-07T00:00:00.000000000	42.080177	14.767215
2008-08-07T12:00:00.000000000	42.16811	14.719751
2008-08-08T00:00:00.000000000	42.413948	14.743774
2008-08-08T12:00:00.000000000	42.120373	14.763109
2008-08-09T00:00:00.000000000	42.166645	14.915206
2008-08-09T12:00:00.000000000	42.311935	14.737199
2008-08-10T00:00:00.000000000	42.09862	14.753936
2008-08-10T12:00:00.000000000	42.032116	14.955457
2008-08-11T00:00:00.000000000	42.006992	15.58602
2008-08-11T12:00:00.000000000	42.252666	15.007393
2008-08-12T00:00:00.000000000	42.22378	15.022952
2008-08-12T12:00:00.000000000	42.217655	15.1930895
2008-08-13T00:00:00.000000000	42.052254	15.569658
2008-08-13T12:00:00.000000000	42.117252	15.431149
2008-08-14T00:00:00.000000000	42.304707	15.774976
2008-08-14T12:00:00.000000000	42.294235	15.893428
2008-08-15T00:00:00.000000000	42.257545	15.243008
2008-08-15T12:00:00.000000000	42.442448	15.476613
2008-08-16T00:00:00.000000000	42.39291	15.733487
2008-08-16T12:00:00.000000000	42.358837	15.629317
2008-08-17T00:00:00.000000000	42.218616	15.77288
2008-08-17T12:00:00.000000000	42.392506	15.181208
2008-08-18T00:00:00.000000000	42.294537	15.052822
2008-08-18T12:00:00.000000000	42.216904	15.13406
2008-08-19T00:00:00.000000000	42.308792	14.556842
2008-08-19T12:00:00.000000000	42.49992	14.389946
2008-08-20T00:00:00.000000000	42.632042	14.472589
2008-08-20T12:00:00.000000000	42.634197	14.569676
2008-08-21T00:00:00.000000000	42.63499	14.526384
2008-08-21T12:00:00.000000000	42.687756	14.632859
2008-08-22T00:00:00.000000000	42.648594	14.678786
2008-08-22T12:00:00.000000000	42.551365	14.747877
2008-08-23T00:00:00.000000000	42.445946	14.562362
2008-08-23T12:00:00.000000000	42.018715	15.125323
2008-08-24T00:00:00.000000000	42.003994	15.16414
2008-08-24T12:00:00.000000000	42.410126	14.328059
2008-08-25T00:00:00.000000000	43.364635	13.877168
2008-08-25T12:00:00.000000000	42.455227	14.255189
2008-08-26T00:00:00.000000000	42.34409	14.415709
2008-08-26T12:00:00.000000000	42.228638	14.742059
2008-08-27T00:00:00.000000000	42.060257	15.027743
2008-08-27T12:00:00.000000000	42.484318	14.545056
2008-08-28T00:00:00.000000000	42.01324	15.18586
2008-08-28T12:00:00.000000000	42.020454	15.158085
2008-08-29T00:00:00.000000000	41.94299	15.263108
2008-08-29T12:00:00.000000000	42.18841	14.823555
2008-08-30T00:00:00.000000000	41.937027	15.491931
2008-08-30T12:00:00.000000000	41.946712	15.474736
2008-08-31T00:00:00.000000000	41.999355	15.282416
2008-08-31T12:00:00.000000000	41.982094	15.252947
2008-09-01T00:00:00.000000000	41.9811	15.237782
2008-09-01T12:00:00.000000000	41.986904	15.226571
2008-09-02T00:00:00.000000000	41.993477	15.202864
2008-09-02T12:00:00.000000000	42.00482	15.169549
2008-09-03T00:00:00.000000000	42.02636	15.121058
2008-09-03T12:00:00.000000000	42.059673	15.069938
2008-09-04T00:00:00.000000000	42.09633	15.028796
2008-09-04T12:00:00.000000000	42.137768	15.019052
2008-09-05T00:00:00.000000000	42.138966	15.160609
2008-09-05T12:00:00.000000000	42.202217	16.237207
2008-09-06T00:00:00.000000000	42.308235	16.39816
2008-09-06T12:00:00.000000000	42.19247	16.195997
2008-09-07T00:00:00.000000000	42.732426	15.69811
2008-09-07T12:00:00.000000000	42.669735	15.657232
2008-09-08T00:00:00.000000000	42.13696	16.460884
2008-09-08T12:00:00.000000000	42.315155	16.399225
2008-09-09T00:00:00.000000000	42.228985	16.424793
2008-09-09T12:00:00.000000000	42.343296	15.991571
2008-09-10T00:00:00.000000000	42.85234	15.244905
2008-09-10T12:00:00.000000000	42.828415	14.957934
2008-09-11T00:00:00.000000000	42.762043	15.068183
2008-09-11T12:00:00.000000000	42.5342	15.21691
2008-09-12T00:00:00.000000000	42.47993	15.26128
2008-09-12T12:00:00.000000000	42.66672	15.067037
2008-09-13T00:00:00.000000000	42.55642	15.109679
2008-09-13T12:00:00.000000000	42.398197	15.104859
2008-09-14T00:00:00.000000000	42.438232	14.527754
2008-09-14T12:00:00.000000000	43.949947	15.357171
2008-09-15T00:00:00.000000000	43.74206	15.482424
2008-09-15T12:00:00.000000000	43.600075	15.747877
2008-09-16T00:00:00.000000000	43.462654	15.8736105
2008-09-16T12:00:00.000000000	43.484524	15.982774
2008-09-17T00:00:00.000000000	43.64188	15.676971
2008-09-17T12:00:00.000000000	43.687027	15.786077
2008-09-18T00:00:00.000000000	43.690918	15.647294
2008-09-18T12:00:00.000000000	44.037964	15.384286
2008-09-19T00:00:00.000000000	43.97194	15.327044
2008-09-19T12:00:00.000000000	43.90593	15.537876
2008-09-20T00:00:00.000000000	43.971943	15.326324
2008-09-20T12:00:00.000000000	43.97194	15.327085
2008-09-21T00:00:00.000000000	43.97194	15.327085
2008-09-21T12:00:00.000000000	43.97194	15.327061
2008-09-22T00:00:00.000000000	43.97194	15.32702
2008-09-22T12:00:00.000000000	43.97194	15.327826
2008-09-23T00:00:00.000000000	43.97195	15.322526
2008-09-23T12:00:00.000000000	43.92795	15.38822
2008-09-24T00:00:00.000000000	44.05996	15.321028
2008-09-24T12:00:00.000000000	44.05996	15.321886
2008-09-25T00:00:00.000000000	43.987465	15.352734
2008-09-25T12:00:00.000000000	43.928097	15.396399
2008-09-26T00:00:00.000000000	43.9941	15.348298
2008-09-26T12:00:00.000000000	43.928055	15.408199
2008-09-27T00:00:00.000000000	43.81793	15.350041
2008-09-27T12:00:00.000000000	43.190067	14.059034
2008-09-28T00:00:00.000000000	42.506622	14.3819065
2008-09-28T12:00:00.000000000	42.47975	14.399512
2008-09-29T00:00:00.000000000	43.300446	14.233501
2008-09-29T12:00:00.000000000	42.427483	14.649368
2008-09-30T00:00:00.000000000	43.642147	15.735323
2008-09-30T12:00:00.000000000	42.13749	14.99328
2009-02-21T00:00:00.000000000	44.037937	15.226572
2009-02-21T12:00:00.000000000	44.037937	15.226228
2009-02-22T00:00:00.000000000	44.037895	15.234593
2009-02-22T12:00:00.000000000	43.99393	15.296637
2009-02-23T00:00:00.000000000	43.905922	15.41251
2009-02-23T12:00:00.000000000	43.86115	15.35003
2009-02-24T00:00:00.000000000	43.8612	15.35003
2009-02-24T12:00:00.000000000	43.80378	15.35017
2009-02-25T00:00:00.000000000	43.805084	15.35006
2009-02-25T12:00:00.000000000	43.905857	15.41496
2009-02-26T00:00:00.000000000	43.832783	15.350116
2009-02-26T12:00:00.000000000	43.91617	15.2003765
2009-02-27T00:00:00.000000000	43.81435	15.35003
2009-02-27T12:00:00.000000000	43.758392	15.410055
2009-02-28T00:00:00.000000000	43.760906	15.41004
2009-02-28T12:00:00.000000000	43.774067	15.405347
2009-03-01T00:00:00.000000000	43.77474	15.381358
2009-03-01T12:00:00.000000000	43.764896	15.4100275
2009-03-02T00:00:00.000000000	42.057663	15.214741
2009-03-02T12:00:00.000000000	41.98873	15.815316
2009-03-03T00:00:00.000000000	41.93799	15.83341
2009-03-03T12:00:00.000000000	41.926125	15.62288
2009-03-04T00:00:00.000000000	41.927822	15.653458
2009-03-04T12:00:00.000000000	42.038567	16.117994
2009-03-05T00:00:00.000000000	42.24446	15.089327
2009-03-05T12:00:00.000000000	42.294098	15.129397
2009-03-06T00:00:00.000000000	42.34254	15.585157
2009-03-06T12:00:00.000000000	42.388298	15.199002
2009-03-07T00:00:00.000000000	42.431107	15.19187
2009-03-07T12:00:00.000000000	42.342663	15.184376
2009-03-08T00:00:00.000000000	42.40177	15.069614
2009-03-08T12:00:00.000000000	42.370743	15.25791
2009-03-09T00:00:00.000000000	42.51435	15.218604
2009-03-09T12:00:00.000000000	42.375175	15.277288
2009-03-10T00:00:00.000000000	42.329067	15.280846
2009-03-10T12:00:00.000000000	42.705025	15.017753
2009-03-11T00:00:00.000000000	42.48035	15.122676
2009-03-11T12:00:00.000000000	42.947155	14.286103
2009-03-12T00:00:00.000000000	42.36562	14.640052
2009-03-12T12:00:00.000000000	44.19497	14.709887
2009-03-13T00:00:00.000000000	43.66949	15.649899
2009-03-13T12:00:00.000000000	43.676067	15.649954
2009-03-14T00:00:00.000000000	43.679085	15.649963
2009-03-14T12:00:00.000000000	43.679733	15.649964
2009-03-15T00:00:00.000000000	43.67586	15.649953
2009-03-15T12:00:00.000000000	43.83995	15.282599
2009-03-16T00:00:00.000000000	43.33635	14.802327
