2008-03-02T00:00:00.000000000	43.361134	16.340322
2008-03-02T12:00:00.000000000	43.35957	16.362509
2008-03-03T00:00:00.000000000	43.365665	16.34012
2008-03-03T12:00:00.000000000	43.50785	16.17686
2008-03-04T00:00:00.000000000	43.50968	16.173218
2008-03-04T12:00:00.000000000	43.50989	16.172815
2008-03-05T00:00:00.000000000	43.5099	16.17364
2008-03-05T12:00:00.000000000	43.5099	16.173086
2008-03-06T00:00:00.000000000	43.5099	16.172895
2008-03-06T12:00:00.000000000	43.5099	16.172098
2008-03-07T00:00:00.000000000	43.509895	16.171295
2008-03-07T12:00:00.000000000	43.3748	16.340033
2008-03-08T00:00:00.000000000	43.71845	14.26736
2008-03-08T12:00:00.000000000	43.50991	16.173351
2008-03-09T00:00:00.000000000	43.509865	16.163305
2008-03-09T12:00:00.000000000	43.509865	16.163383
2008-03-10T00:00:00.000000000	43.509903	16.169542
2008-03-10T12:00:00.000000000	43.50993	16.175983
2008-03-11T00:00:00.000000000	43.50993	16.175896
2008-03-11T12:00:00.000000000	43.509926	16.174967
2008-03-12T00:00:00.000000000	43.509876	16.163387
2008-03-12T12:00:00.000000000	43.50988	16.164366
2008-03-13T00:00:00.000000000	43.50988	16.164196
2008-03-13T12:00:00.000000000	43.50993	16.17607
2008-03-14T00:00:00.000000000	43.509914	16.171356
2008-03-14T12:00:00.000000000	43.509956	16.030827
2008-03-15T00:00:00.000000000	43.509895	16.167305
2008-03-15T12:00:00.000000000	43.509895	16.16688
2008-03-16T00:00:00.000000000	43.509907	16.1689
2008-03-16T12:00:00.000000000	43.509933	16.176163
2008-03-17T00:00:00.000000000	43.509933	16.17577
2008-03-17T12:00:00.000000000	43.509933	16.175077
2008-03-18T00:00:00.000000000	43.50994	16.178629
2008-03-18T12:00:00.000000000	43.487946	16.301052
2008-03-19T00:00:00.000000000	43.48794	16.322407
2008-03-19T12:00:00.000000000	43.487934	16.315655
2008-03-20T00:00:00.000000000	43.487934	16.31459
2008-03-20T12:00:00.000000000	43.487938	16.310698
2008-03-21T00:00:00.000000000	43.48794	16.301523
2008-03-21T12:00:00.000000000	43.487934	16.284676
2008-03-22T00:00:00.000000000	43.4879	16.252207
2008-03-22T12:00:00.000000000	43.509876	16.1605
2008-03-23T00:00:00.000000000	44.148514	14.841302
2008-03-23T12:00:00.000000000	43.39782	16.31002
2008-03-24T00:00:00.000000000	43.37681	16.34003
2008-03-24T12:00:00.000000000	43.366016	16.340063
2008-03-25T00:00:00.000000000	43.36493	16.34007
2008-03-25T12:00:00.000000000	43.368835	16.34005
2008-03-26T00:00:00.000000000	43.39322	16.31004
2008-03-26T12:00:00.000000000	43.729946	15.796554
2008-03-27T00:00:00.000000000	43.70785	15.909284
2008-03-27T12:00:00.000000000	43.561844	15.932742
2008-03-28T00:00:00.000000000	43.48791	16.281569
2008-03-28T12:00:00.000000000	43.48792	16.261324
2008-03-29T00:00:00.000000000	43.645603	15.729527
2008-03-29T12:00:00.000000000	43.63384	15.828036
2008-03-30T00:00:00.000000000	43.66317	15.8090925
2008-03-30T12:00:00.000000000	43.642315	15.728799
2008-03-31T00:00:00.000000000	43.50993	16.172798
2008-03-31T12:00:00.000000000	43.509937	16.17683
2008-04-01T00:00:00.000000000	43.509933	16.174263
2008-04-01T12:00:00.000000000	43.50992	16.16945
2008-04-02T00:00:00.000000000	43.437782	15.057209
2008-04-02T12:00:00.000000000	43.50934	16.196707
2008-04-03T00:00:00.000000000	43.509125	16.192396
2008-04-03T12:00:00.000000000	43.491344	14.918747
2008-04-04T00:00:00.000000000	43.67039	15.62794
2008-04-04T12:00:00.000000000	44.112873	13.839928
2008-04-05T00:00:00.000000000	43.387493	14.730256
2008-04-05T12:00:00.000000000	43.520653	15.818055
2008-04-06T00:00:00.000000000	43.39453	16.310036
2008-04-06T12:00:00.000000000	43.798885	15.109241
2008-04-07T00:00:00.000000000	43.553944	15.957852
2008-04-07T12:00:00.000000000	43.509953	15.985185
2008-04-08T00:00:00.000000000	43.509945	16.19528
2008-04-08T12:00:00.000000000	42.615482	14.553832
2008-04-09T00:00:00.000000000	42.30126	15.20157
2008-04-09T12:00:00.000000000	43.39482	14.6359625
2008-04-10T00:00:00.000000000	43.14686	14.409883
2008-04-10T12:00:00.000000000	42.49881	14.529895
2008-04-11T00:00:00.000000000	42.624775	15.10428
2008-04-11T12:00:00.000000000	42.638992	15.164525
2008-04-12T00:00:00.000000000	42.66438	14.535744
2008-04-12T12:00:00.000000000	42.943237	14.44297
2008-04-13T00:00:00.000000000	42.873257	14.432383
2008-04-13T12:00:00.000000000	42.856342	14.417159
2008-04-14T00:00:00.000000000	42.857925	14.4038925
2008-04-14T12:00:00.000000000	42.91053	14.354617
2008-04-15T00:00:00.000000000	42.629803	15.463441
2008-04-15T12:00:00.000000000	42.626038	15.523708
2008-04-16T00:00:00.000000000	42.11948	15.133307
2008-04-16T12:00:00.000000000	43.570187	15.623828
2008-04-17T00:00:00.000000000	43.529663	15.703619
2008-04-17T12:00:00.000000000	43.363342	16.340118
2008-04-18T00:00:00.000000000	43.44394	16.152025
2008-04-18T12:00:00.000000000	43.59685	15.222784
2008-04-19T00:00:00.000000000	43.672306	15.292659
2008-04-19T12:00:00.000000000	43.443947	16.140228
2008-04-20T00:00:00.000000000	43.399673	16.310026
2008-04-20T12:00:00.000000000	43.377144	16.340038
2008-04-21T00:00:00.000000000	43.37333	16.340048
2008-04-21T12:00:00.000000000	43.370277	16.340061
2008-04-22T00:00:00.000000000	43.369003	16.340067
2008-04-22T12:00:00.000000000	43.36884	16.340067
2008-04-23T00:00:00.000000000	43.37308	16.340048
2008-04-23T12:00:00.000000000	43.067333	14.68658
2008-04-24T00:00:00.000000000	43.50994	16.17352
2008-04-24T12:00:00.000000000	43.50994	16.17383
2008-04-25T00:00:00.000000000	43.509945	16.196144
2008-04-25T12:00:00.000000000	43.487938	16.272171
2008-04-26T00:00:00.000000000	43.48793	16.261875
2008-04-26T12:00:00.000000000	43.509953	16.193247
2008-04-27T00:00:00.000000000	42.681744	14.338149
2008-04-27T12:00:00.000000000	43.883945	15.564959
2008-04-28T00:00:00.000000000	43.509968	15.986352
2008-04-28T12:00:00.000000000	43.74714	14.881586
2008-04-29T00:00:00.000000000	43.728245	14.925034
2008-04-29T12:00:00.000000000	43.589417	14.452261
2008-04-30T00:00:00.000000000	43.856087	14.116346
2008-04-30T12:00:00.000000000	42.017536	15.764116
2008-05-01T00:00:00.000000000	43.399685	16.31003
2008-05-01T12:00:00.000000000	43.169308	14.636107
2008-05-02T00:00:00.000000000	43.487915	16.275928
2008-05-02T12:00:00.000000000	43.509945	16.186472
2008-05-03T00:00:00.000000000	43.68831	15.112478
2008-05-03T12:00:00.000000000	43.137833	14.316148
2008-05-04T00:00:00.000000000	43.208675	14.395184
2008-05-04T12:00:00.000000000	43.24342	14.457289
2008-05-05T00:00:00.000000000	43.270546	14.542973
2008-05-05T12:00:00.000000000	42.928528	14.124424
2008-05-06T00:00:00.000000000	43.509933	16.176579
2008-05-06T12:00:00.000000000	43.381195	14.592003
2008-05-07T00:00:00.000000000	43.509933	16.177927
2008-05-07T12:00:00.000000000	42.677807	14.190506
2008-05-08T00:00:00.000000000	43.542587	14.684227
2008-05-08T12:00:00.000000000	43.509956	16.026968
2008-05-09T00:00:00.000000000	43.509956	16.011744
2008-05-09T12:00:00.000000000	42.835346	14.186843
2008-05-10T00:00:00.000000000	43.53153	14.580219
2008-05-10T12:00:00.000000000	41.92771	15.496613
2008-05-11T00:00:00.000000000	42.3441	14.408479
2008-05-11T12:00:00.000000000	43.399708	16.310026
2008-05-12T00:00:00.000000000	43.362736	16.3402
2008-05-12T12:00:00.000000000	42.39303	14.549782
2008-05-13T00:00:00.000000000	43.37637	14.756723
2008-05-13T12:00:00.000000000	43.77951	14.785816
2008-05-14T00:00:00.000000000	43.476883	14.901315
2008-05-14T12:00:00.000000000	43.479473	14.95763
2008-05-15T00:00:00.000000000	43.45946	14.9970665
2008-05-15T12:00:00.000000000	43.534874	15.025192
2008-05-16T00:00:00.000000000	43.498436	15.088809
2008-05-16T12:00:00.000000000	43.017113	14.852124
2008-05-17T00:00:00.000000000	43.50993	16.177723
2008-05-17T12:00:00.000000000	43.50993	16.192976
2008-05-18T00:00:00.000000000	43.50988	16.204268
2008-05-18T12:00:00.000000000	44.145565	14.818455
2008-05-19T00:00:00.000000000	43.50993	16.176289
2008-05-19T12:00:00.000000000	43.509926	16.170626
2008-05-20T00:00:00.000000000	44.457253	14.6157
2008-05-20T12:00:00.000000000	42.267048	15.388184
2008-05-21T00:00:00.000000000	43.509964	15.989055
2008-05-21T12:00:00.000000000	43.487915	16.298735
2008-05-22T00:00:00.000000000	43.487926	16.29306
2008-05-22T12:00:00.000000000	43.487904	16.306665
2008-05-23T00:00:00.000000000	43.509895	16.153563
2008-05-23T12:00:00.000000000	43.509956	16.027681
2008-05-24T00:00:00.000000000	43.509956	16.027407
2008-05-24T12:00:00.000000000	43.509857	16.147358
2008-05-25T00:00:00.000000000	43.509945	16.17844
2008-05-25T12:00:00.000000000	43.48792	16.295378
2008-05-26T00:00:00.000000000	43.48793	16.28756
2008-05-26T12:00:00.000000000	43.487946	16.272833
2008-05-27T00:00:00.000000000	43.487938	16.26813
2008-05-27T12:00:00.000000000	43.487938	16.2804
2008-05-28T00:00:00.000000000	43.48793	16.28601
2008-05-28T12:00:00.000000000	43.487926	16.288383
2008-05-29T00:00:00.000000000	43.48793	16.286478
2008-05-29T12:00:00.000000000	43.48794	16.27545
2008-05-30T00:00:00.000000000	43.50995	16.18041
2008-05-30T12:00:00.000000000	43.50995	16.17733
2008-05-31T00:00:00.000000000	43.509933	16.165482
2008-05-31T12:00:00.000000000	43.50995	16.178986
2008-06-01T00:00:00.000000000	43.50995	16.177921
2008-06-01T12:00:00.000000000	43.487934	16.28076
2008-06-02T00:00:00.000000000	43.50993	16.163351
2008-06-02T12:00:00.000000000	43.509922	16.160952
2008-06-03T00:00:00.000000000	43.509922	16.160439
2008-06-03T12:00:00.000000000	43.509922	16.160254
2008-06-04T00:00:00.000000000	43.509922	16.160461
2008-06-04T12:00:00.000000000	43.509922	16.160774
2008-06-05T00:00:00.000000000	43.509922	16.16066
2008-06-05T12:00:00.000000000	43.509922	16.160261
2008-06-06T00:00:00.000000000	43.553955	15.95432
2008-06-06T12:00:00.000000000	43.619953	15.920844
2008-06-07T00:00:00.000000000	43.55395	15.955861
2008-06-07T12:00:00.000000000	43.509926	16.161777
2008-06-08T00:00:00.000000000	43.509933	16.166143
2008-06-08T12:00:00.000000000	43.509933	16.16619
2008-06-09T00:00:00.000000000	43.509933	16.165516
2008-06-09T12:00:00.000000000	43.50993	16.163664
2008-06-10T00:00:00.000000000	43.541683	15.970774
2008-06-10T12:00:00.000000000	43.50992	16.159328
2008-06-11T00:00:00.000000000	43.50994	16.17338
2008-06-11T12:00:00.000000000	43.517895	16.346079
2008-06-12T00:00:00.000000000	43.531895	16.414026
2008-06-12T12:00:00.000000000	43.487946	16.30667
2008-06-13T00:00:00.000000000	43.487934	16.288311
2008-06-13T12:00:00.000000000	43.507286	16.195889
2008-06-14T00:00:00.000000000	43.509926	16.161274
2008-06-14T12:00:00.000000000	43.50993	16.16485
2008-06-15T00:00:00.000000000	43.50994	16.171066
2008-06-15T12:00:00.000000000	43.531853	16.378735
2008-06-16T00:00:00.000000000	43.48795	16.308718
2008-06-16T12:00:00.000000000	43.487923	16.320656
2008-06-17T00:00:00.000000000	43.509933	16.171722
2008-06-17T12:00:00.000000000	43.53178	16.3648
2008-06-18T00:00:00.000000000	43.67075	15.68392
2008-06-18T12:00:00.000000000	43.390762	16.310045
2008-06-19T00:00:00.000000000	43.386063	16.31191
2008-06-19T12:00:00.000000000	43.509926	16.027765
2008-06-20T00:00:00.000000000	43.65904	15.152704
2008-06-20T12:00:00.000000000	43.487896	16.280449
2008-06-21T00:00:00.000000000	43.482605	16.267475
2008-06-21T12:00:00.000000000	43.48792	16.325512
2008-06-22T00:00:00.000000000	43.511765	16.459976
2008-06-22T12:00:00.000000000	43.382908	14.679372
2008-06-23T00:00:00.000000000	43.378357	16.344578
2008-06-23T12:00:00.000000000	43.487926	16.308905
2008-06-24T00:00:00.000000000	43.399387	16.310026
2008-06-24T12:00:00.000000000	43.50995	16.189087
2008-06-25T00:00:00.000000000	43.50994	16.185297
2008-06-25T12:00:00.000000000	43.64194	15.649914
2008-06-26T00:00:00.000000000	43.38092	16.312027
2008-06-26T12:00:00.000000000	42.978165	14.78455
2008-06-27T00:00:00.000000000	43.487892	16.287142
2008-06-27T12:00:00.000000000	43.409496	15.259474
2008-06-28T00:00:00.000000000	43.428715	15.29541
2008-06-28T12:00:00.000000000	43.487896	16.283508
2008-06-29T00:00:00.000000000	43.487915	16.30182
2008-06-29T12:00:00.000000000	43.487907	16.298512
2008-06-30T00:00:00.000000000	43.509903	16.178205
2008-06-30T12:00:00.000000000	43.509922	16.185925
2008-07-01T00:00:00.000000000	43.509888	16.188482
2008-07-01T12:00:00.000000000	43.50992	16.184772
2008-07-02T00:00:00.000000000	43.509922	15.983546
2008-07-02T12:00:00.000000000	43.38897	16.310053
2008-07-03T00:00:00.000000000	42.105427	15.396941
2008-07-03T12:00:00.000000000	43.158226	16.999914
2008-07-04T00:00:00.000000000	42.24857	14.997297
2008-07-04T12:00:00.000000000	42.176487	15.116033
2008-07-05T00:00:00.000000000	42.230816	15.068123
2008-07-05T12:00:00.000000000	42.004177	16.198982
2008-07-06T00:00:00.000000000	41.8051	16.56209
2008-07-06T12:00:00.000000000	41.696323	16.514513
2008-07-07T00:00:00.000000000	43.37932	16.316668
2008-07-07T12:00:00.000000000	43.371437	16.459904
2008-07-08T00:00:00.000000000	43.371937	16.459898
2008-07-08T12:00:00.000000000	43.368477	16.45991
2008-07-09T00:00:00.000000000	43.371418	16.459894
2008-07-09T12:00:00.000000000	43.458523	16.505178
2008-07-10T00:00:00.000000000	43.39198	16.921288
2008-07-10T12:00:00.000000000	43.39992	16.905787
2008-07-11T00:00:00.000000000	43.198597	16.841082
2008-07-11T12:00:00.000000000	43.17337	16.862774
2008-07-12T00:00:00.000000000	43.266975	16.83306
2008-07-12T12:00:00.000000000	43.22269	16.84958
2008-07-13T00:00:00.000000000	43.26749	16.703085
2008-07-13T12:00:00.000000000	43.120113	16.67259
2008-07-14T00:00:00.000000000	43.26427	16.564823
2008-07-14T12:00:00.000000000	43.366405	16.454197
2008-07-15T00:00:00.000000000	43.367504	16.457811
2008-07-15T12:00:00.000000000	43.36178	16.459745
2008-07-16T00:00:00.000000000	43.366463	16.459637
2008-07-16T12:00:00.000000000	43.35611	16.374048
2008-07-17T00:00:00.000000000	43.361313	16.459888
2008-07-17T12:00:00.000000000	43.36106	16.459845
2008-07-18T00:00:00.000000000	43.4859	16.446884
2008-07-18T12:00:00.000000000	43.35608	16.43266
2008-07-19T00:00:00.000000000	43.378994	16.353409
2008-07-19T12:00:00.000000000	43.35608	16.446619
2008-07-20T00:00:00.000000000	43.450813	16.422644
2008-07-20T12:00:00.000000000	43.36813	16.458456
2008-07-21T00:00:00.000000000	43.358692	16.459957
2008-07-21T12:00:00.000000000	43.356255	16.45995
2008-07-22T00:00:00.000000000	43.267853	16.69024
2008-07-22T12:00:00.000000000	43.360153	16.459953
2008-07-23T00:00:00.000000000	43.365017	16.357904
2008-07-23T12:00:00.000000000	43.357502	16.459959
2008-07-24T00:00:00.000000000	43.36273	16.459946
2008-07-24T12:00:00.000000000	43.363808	16.459938
2008-07-25T00:00:00.000000000	43.357533	16.459959
2008-07-25T12:00:00.000000000	43.356106	16.455511
2008-07-26T00:00:00.000000000	43.356102	16.459713
2008-07-26T12:00:00.000000000	43.356308	16.358831
2008-07-27T00:00:00.000000000	43.35679	16.459913
2008-07-27T12:00:00.000000000	43.356163	16.364202
2008-07-28T00:00:00.000000000	43.20083	17.048382
2008-07-28T12:00:00.000000000	43.356773	16.459915
2008-07-29T00:00:00.000000000	43.37812	16.609106
2008-07-29T12:00:00.000000000	43.356106	16.459917
2008-07-30T00:00:00.000000000	43.356113	16.459892
2008-07-30T12:00:00.000000000	43.356346	16.459915
2008-07-31T00:00:00.000000000	42.442265	14.556888
2008-07-31T12:00:00.000000000	42.368416	14.669339
2008-08-01T00:00:00.000000000	42.258842	14.856055
2008-08-01T12:00:00.000000000	43.35641	16.459934
2008-08-02T00:00:00.000000000	43.356197	16.459955
2008-08-02T12:00:00.000000000	43.356216	16.364464
2008-08-03T00:00:00.000000000	43.356262	16.459934
2008-08-03T12:00:00.000000000	43.356106	16.459934
2008-08-04T00:00:00.000000000	43.356117	16.459934
2008-08-04T12:00:00.000000000	43.356163	16.459934
2008-08-05T00:00:00.000000000	43.35899	16.45993
2008-08-05T12:00:00.000000000	43.360287	16.459929
2008-08-06T00:00:00.000000000	43.35879	16.45993
2008-08-06T12:00:00.000000000	43.35897	16.45993
2008-08-07T00:00:00.000000000	43.356102	16.459934
2008-08-07T12:00:00.000000000	43.356117	16.459934
2008-08-08T00:00:00.000000000	43.35644	16.459934
2008-08-08T12:00:00.000000000	43.360508	16.459927
2008-08-09T00:00:00.000000000	43.35766	16.459932
2008-08-09T12:00:00.000000000	43.356457	16.459934
2008-08-10T00:00:00.000000000	43.356293	16.459934
2008-08-10T12:00:00.000000000	43.356396	16.459934
2008-08-11T00:00:00.000000000	43.357304	16.459932
2008-08-11T12:00:00.000000000	43.36068	16.459927
2008-08-12T00:00:00.000000000	43.36361	16.45992
2008-08-12T12:00:00.000000000	43.170563	16.718382
2008-08-13T00:00:00.000000000	43.20357	16.696653
2008-08-13T12:00:00.000000000	43.241817	16.655516
2008-08-14T00:00:00.000000000	43.25971	16.619967
2008-08-14T12:00:00.000000000	43.263023	16.60866
2008-08-15T00:00:00.000000000	43.26508	16.60584
2008-08-15T12:00:00.000000000	43.26517	16.612469
2008-08-16T00:00:00.000000000	43.264065	16.600374
2008-08-16T12:00:00.000000000	43.25946	16.593668
2008-08-17T00:00:00.000000000	43.238148	16.653088
2008-08-17T12:00:00.000000000	43.204002	16.777266
2008-08-18T00:00:00.000000000	43.182945	16.801603
2008-08-18T12:00:00.000000000	43.169975	16.766212
2008-08-19T00:00:00.000000000	43.165394	16.751009
2008-08-19T12:00:00.000000000	43.168636	16.70019
2008-08-20T00:00:00.000000000	43.17589	16.700144
2008-08-20T12:00:00.000000000	43.158257	16.785805
2008-08-21T00:00:00.000000000	43.267864	16.775621
2008-08-21T12:00:00.000000000	43.168743	16.700218
2008-08-22T00:00:00.000000000	43.201485	16.640045
2008-08-22T12:00:00.000000000	43.26787	16.780218
2008-08-23T00:00:00.000000000	43.17605	16.700142
2008-08-23T12:00:00.000000000	43.357857	16.459934
2008-08-24T00:00:00.000000000	43.35695	16.459936
2008-08-24T12:00:00.000000000	43.158203	16.773352
2008-08-25T00:00:00.000000000	43.158203	16.778921
2008-08-25T12:00:00.000000000	43.356804	16.459938
2008-08-26T00:00:00.000000000	43.158203	16.789213
2008-08-26T12:00:00.000000000	43.158157	16.782421
2008-08-27T00:00:00.000000000	43.36766	16.459883
2008-08-27T12:00:00.000000000	43.362484	16.459917
2008-08-28T00:00:00.000000000	43.158146	16.77461
2008-08-28T12:00:00.000000000	43.40642	16.599117
2008-08-29T00:00:00.000000000	43.158127	16.751822
2008-08-29T12:00:00.000000000	43.158215	16.737593
2008-08-30T00:00:00.000000000	43.36259	16.459917
2008-08-30T12:00:00.000000000	43.362614	16.459917
2008-08-31T00:00:00.000000000	43.363358	16.459913
2008-08-31T12:00:00.000000000	43.361515	16.45992
2008-09-01T00:00:00.000000000	43.158295	16.72857
2008-09-01T12:00:00.000000000	43.362904	16.459915
2008-09-02T00:00:00.000000000	43.35696	16.459936
2008-09-02T12:00:00.000000000	43.364586	16.459906
2008-09-03T00:00:00.000000000	43.36777	16.45989
2008-09-03T12:00:00.000000000	43.368187	16.459888
2008-09-04T00:00:00.000000000	43.294327	16.996359
2008-09-04T12:00:00.000000000	43.326645	16.844336
2008-09-05T00:00:00.000000000	43.32743	16.82212
2008-09-05T12:00:00.000000000	43.26787	16.767567
2008-09-06T00:00:00.000000000	43.420803	16.786936
2008-09-06T12:00:00.000000000	43.399956	16.894115
2008-09-07T00:00:00.000000000	43.333935	16.980167
2008-09-07T12:00:00.000000000	43.324783	16.820057
2008-09-08T00:00:00.000000000	43.421906	16.770016
2008-09-08T12:00:00.000000000	43.42191	16.78238
2008-09-09T00:00:00.000000000	43.465942	16.670223
2008-09-09T12:00:00.000000000	43.325207	16.820055
2008-09-10T00:00:00.000000000	43.399963	16.909822
2008-09-10T12:00:00.000000000	43.36378	16.443417
2008-09-11T00:00:00.000000000	43.399956	16.894348
2008-09-11T12:00:00.000000000	43.42192	16.816278
2008-09-12T00:00:00.000000000	43.39996	16.89763
2008-09-12T12:00:00.000000000	43.15859	16.953775
2008-09-13T00:00:00.000000000	43.168964	17.074606
2008-09-13T12:00:00.000000000	43.201363	17.072968
2008-09-14T00:00:00.000000000	43.465942	16.663975
